,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020603,1,5,6,クリスタロス,牡3,56.0,田辺裕信,0:1:56.7,,1.9,1.0,480,[東] 大江原哲,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016105139,01075,2-1-1-1,39.2
201906020603,2,8,12,フーズサイド,牡3,56.0,武士沢友,0:1:57.3,4,4.0,2.0,462,[東] 堀井雅広,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016106069,01029,11-11-12-9,39.0
201906020603,3,6,9,テンプテーション,牡3,56.0,松岡正海,0:1:57.4,1/2,28.2,8.0,472,[東] 手塚貴久,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016105585,01085,1-2-2-2,39.8
201906020603,4,4,4,トゥルボー,牡3,55.0,武藤雅,0:1:57.5,クビ,14.7,4.0,486,[東] 小笠倫弘,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100614,01169,4-4-3-4,39.7
201906020603,5,5,7,ジェイケイエース,牡3,56.0,内田博幸,0:1:57.5,ハナ,6.3,3.0,532,[東] 松永康利,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100848,00422,12-13-10-6,39.3
201906020603,6,6,8,ベルウッドヒビキ,牡3,56.0,黛弘人,0:1:57.5,クビ,32.9,9.0,482,[東] 和田雄二,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016101497,01109,9-9-10-8,39.3
201906020603,7,1,1,シナリオライン,牡3,55.0,木幡巧也,0:1:57.9,2,15.4,5.0,502,[東] 岩戸孝樹,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016103025,01162,3-3-3-3,40.2
201906020603,8,2,2,モリトシュン,牡3,56.0,伴啓太,0:1:58.5,3.1/2,177.9,12.0,476,[東] 堀井雅広,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016103545,01149,7-6-5-5,40.5
201906020603,9,8,13,ギャップオブリアル,牡3,56.0,津村明秀,0:1:58.7,1.1/2,23.7,7.0,458,[東] 高橋祥泰,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100258,01092,12-12-8-6,40.6
201906020603,10,7,10,ユイノニュータイプ,牡3,56.0,吉田豊,0:2:00.0,8,23.0,6.0,476,[東] 尾関知人,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100999,00733,4-4-8-11,41.9
201906020603,11,4,5,ジムマシーン,牡3,54.0,野中悠太,0:2:00.0,アタマ,212.3,13.0,486,[東] 清水英克,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100787,01158,6-6-5-9,42.0
201906020603,12,3,3,ゼヒニオヨバズ,牡3,56.0,柴田大知,0:2:02.7,大,70.6,11.0,542,[東] 松山将樹,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016102230,01009,9-9-13-13,44.2
201906020603,13,7,11,ハヤテジョー,牡3,56.0,石川裕紀,0:2:02.7,クビ,46.5,10.0,496,[東] 相沢郁,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016106002,01150,7-8-5-11,44.8
