,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010302,1,4,7,マジェスティゲート,牡3,56.0,大野拓弥,0:1:57.5,,1.8,1.0,478,[東] 高柳瑞樹,1800,曇,ダート,良,2019年01月12日,未勝利,2016103906,01096,4-3-2-2,39.6
201906010302,2,3,5,ポルタメント,牡3,56.0,田辺裕信,0:1:57.8,2,4.6,3.0,454,[東] 中舘英二,1800,曇,ダート,良,2019年01月12日,未勝利,2016101313,01075,7-5-4-5,39.7
201906010302,3,8,16,アラゴネス,セ3,53.0,野中悠太,0:1:58.4,3.1/2,32.1,5.0,554,[東] 新開幸一,1800,曇,ダート,良,2019年01月12日,未勝利,2016104715,01158,15-15-7-5,40.2
201906010302,4,7,13,レイヴンキング,牡3,54.0,横山武史,0:1:58.5,1/2,145.9,11.0,524,[東] 尾形和幸,1800,曇,ダート,良,2019年01月12日,未勝利,2016105496,01170,5-5-4-4,40.4
201906010302,5,4,8,シュブリーム,牡3,56.0,嘉藤貴行,0:1:58.6,1/2,79.9,9.0,460,[東] 大和田成,1800,曇,ダート,良,2019年01月12日,未勝利,2016102550,01051,8-8-8-8,40.2
201906010302,6,8,15,ミユキダイアモンド,牝3,54.0,勝浦正樹,0:1:58.6,クビ,61.0,8.0,446,[東] 小西一男,1800,曇,ダート,良,2019年01月12日,未勝利,2016105636,01025,2-2-2-2,40.8
201906010302,7,2,4,ニシノアメイズ,牝3,54.0,北村宏司,0:1:58.7,クビ,49.3,7.0,486,[東] 松山将樹,1800,曇,ダート,良,2019年01月12日,未勝利,2016103481,01043,11-11-15-11,39.9
201906010302,8,3,6,パワーリンク,牡3,56.0,内田博幸,0:1:58.7,クビ,100.3,10.0,506,[東] 宗像義忠,1800,曇,ダート,良,2019年01月12日,未勝利,2016106019,00422,13-13-11-8,40.2
201906010302,9,1,2,ローリエテソーロ,牡3,56.0,三浦皇成,0:1:58.7,ハナ,12.2,4.0,520,[東] 高木登,1800,曇,ダート,良,2019年01月12日,未勝利,2016101999,01122,8-8-12-11,40.1
201906010302,10,6,11,ミラクルスクワート,牡3,53.0,木幡育也,0:1:58.9,3/4,461.5,16.0,472,[東] 伊藤正徳,1800,曇,ダート,良,2019年01月12日,未勝利,2016106299,01167,13-13-12-11,40.3
201906010302,11,2,3,サリー,牝3,54.0,横山和生,0:1:59.1,1.1/2,409.6,14.0,482,[東] 青木孝文,1800,曇,ダート,良,2019年01月12日,未勝利,2016101219,01140,16-16-16-15,39.9
201906010302,12,5,10,ショウナンタイヨウ,牡3,56.0,マーフィ,0:2:00.2,7,3.7,2.0,500,[東] 矢野英一,1800,曇,ダート,良,2019年01月12日,未勝利,2016105059,05575,1-1-1-1,42.5
201906010302,13,7,14,フルールデシャン,牝3,54.0,蛯名正義,0:2:00.2,アタマ,440.3,15.0,436,[東] 田中清隆,1800,曇,ダート,良,2019年01月12日,未勝利,2016106018,00663,8-8-8-8,41.8
201906010302,14,6,12,シンソク,牡3,56.0,嶋田純次,0:2:00.4,1,308.0,12.0,470,[東] 和田正一,1800,曇,ダート,良,2019年01月12日,未勝利,2016100147,01134,3-3-4-7,42.4
201906010302,15,5,9,ホロポノ,牡3,56.0,黛弘人,0:2:00.9,3,363.6,13.0,456,[東] 佐藤吉勝,1800,曇,ダート,良,2019年01月12日,未勝利,2016105346,01109,11-11-12-14,42.3
201906010302,16,1,1,フォアシザフューチ,牡3,56.0,宮崎北斗,0:2:01.3,2.1/2,44.1,6.0,454,[東] 中川公成,1800,曇,ダート,良,2019年01月12日,未勝利,2016105329,01118,5-5-8-15,42.9
