,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010305,1,1,2,サンアップルトン,牡3,56.0,黛弘人,0:2:16.2,,25.9,6.0,464,[東] 中野栄治,2200,曇,芝,良,2019年01月12日,未勝利,2016102867,01109,4-2-5-4,35.7
201906010305,2,5,9,キタノインパクト,牡3,56.0,Ｍ．デム,0:2:16.4,1.1/4,2.9,2.0,500,[東] 藤沢和雄,2200,曇,芝,良,2019年01月12日,未勝利,2016104318,05212,6-6-6-4,35.8
201906010305,3,4,7,フローズンナイト,牝3,54.0,田辺裕信,0:2:16.4,クビ,21.0,5.0,494,[東] 伊藤大士,2200,曇,芝,良,2019年01月12日,未勝利,2016102153,01075,2-2-2-2,36.1
201906010305,4,8,16,マイネルペンドラム,牡3,56.0,柴田大知,0:2:16.5,クビ,33.5,9.0,458,[東] 手塚貴久,2200,曇,芝,良,2019年01月12日,未勝利,2016100730,01009,10-9-9-10,35.7
201906010305,5,6,11,ミコクイーン,牝3,54.0,ブロンデ,0:2:16.6,3/4,40.7,10.0,480,[東] 武井亮,2200,曇,芝,良,2019年01月12日,未勝利,2016105291,05469,4-5-2-3,36.2
201906010305,6,3,6,フェリスナタール,牡3,56.0,丸山元気,0:2:16.6,クビ,26.0,7.0,516,[東] 金成貴史,2200,曇,芝,良,2019年01月12日,未勝利,2016105002,01127,13-12-13-11,35.6
201906010305,7,7,13,プチティアレ,牝3,54.0,柴山雄一,0:2:16.7,クビ,15.6,4.0,456,[東] 斎藤誠,2200,曇,芝,良,2019年01月12日,未勝利,2016102377,05243,14-14-6-4,36.1
201906010305,8,2,3,フロントランナー,牡3,53.0,木幡育也,0:2:16.7,ハナ,59.3,12.0,434,[東] 田村康仁,2200,曇,芝,良,2019年01月12日,未勝利,2016100026,01167,6-6-9-7,35.9
201906010305,9,6,12,ラッキーアモン,牡3,56.0,北村宏司,0:2:16.7,ハナ,57.0,11.0,496,[東] 谷原義明,2200,曇,芝,良,2019年01月12日,未勝利,2016104173,01043,1-1-1-1,36.5
201906010305,10,8,15,ヤギリオーディン,牡3,55.0,武藤雅,0:2:16.7,アタマ,138.9,15.0,502,[東] 小西一男,2200,曇,芝,良,2019年01月12日,未勝利,2016104040,01169,8-8-6-11,36.1
201906010305,11,7,14,ミライオー,牡3,56.0,ミナリク,0:2:16.8,クビ,15.4,3.0,524,[東] 加藤征弘,2200,曇,芝,良,2019年01月12日,未勝利,2016104639,05517,11-11-9-7,36.0
201906010305,12,2,4,ハードエイム,牡3,55.0,藤田菜七,0:2:16.8,クビ,103.5,13.0,448,[東] 小桧山悟,2200,曇,芝,良,2019年01月12日,未勝利,2016103574,01164,14-14-13-13,35.7
201906010305,13,5,10,フォーティラブ,牡3,56.0,大野拓弥,0:2:16.9,1/2,30.8,8.0,474,[東] 杉浦宏昭,2200,曇,芝,良,2019年01月12日,未勝利,2016102304,01096,16-16-9-7,36.1
201906010305,14,3,5,ポイントオブオナー,牡3,56.0,ルメール,0:2:17.2,1.3/4,1.9,1.0,456,[東] 田中剛,2200,曇,芝,良,2019年01月12日,未勝利,2016104786,05339,8-9-13-13,36.1
201906010305,15,1,1,シバハマ,牡3,56.0,蛯名正義,0:2:17.5,1.3/4,116.6,14.0,514,[東] 和田正一,2200,曇,芝,良,2019年01月12日,未勝利,2016100345,00663,11-12-16-15,36.1
201906010305,16,4,8,ストレートパンチ,牡3,56.0,菱田裕二,0:2:21.0,大,237.3,16.0,464,[東] 堀井雅広,2200,曇,芝,良,2019年01月12日,未勝利,2016102909,01144,2-2-2-16,40.7
