,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030206,1,8,11,ダディーズマインド,牡3,56.0,宮崎北斗,0:1:51.7,,7.0,5.0,482,[東] 青木孝文,1800,晴,芝,良,2019年03月24日,,2016104035,01118,1-1-1-1,35.0
201906030206,2,6,6,ヴァンケドミンゴ,牡3,56.0,戸崎圭太,0:1:51.9,1.1/2,5.0,3.0,462,[西] 藤岡健一,1800,晴,芝,良,2019年03月24日,,2016100272,05386,10-10-11-10,34.2
201906030206,3,4,4,ハーメティキスト,牡3,56.0,石橋脩,0:1:51.9,クビ,5.5,4.0,448,[東] 木村哲也,1800,晴,芝,良,2019年03月24日,,2016104634,01077,9-8-8-7,34.4
201906030206,4,8,10,サトノフォース,牡3,55.0,武藤雅,0:1:52.1,1,2.9,1.0,446,[東] 藤沢和雄,1800,晴,芝,良,2019年03月24日,,2016105768,01169,10-10-8-3,34.7
201906030206,5,1,1,フォルコメン,牡3,56.0,藤岡佑介,0:1:52.1,ハナ,3.7,2.0,508,[東] 堀宣行,1800,晴,芝,良,2019年03月24日,,2016104926,01093,4-4-3-3,35.0
201906030206,6,3,3,ランペドゥーザ,牝3,54.0,江田照男,0:1:52.1,アタマ,24.1,6.0,470,[東] 高市圭二,1800,晴,芝,良,2019年03月24日,,2016102225,00689,7-7-8-10,34.6
201906030206,7,7,9,サルウェーテ,牡3,56.0,吉田隼人,0:1:52.5,2.1/2,221.4,10.0,462,[東] 堀井雅広,1800,晴,芝,良,2019年03月24日,,2016106077,01095,6-6-5-7,35.2
201906030206,8,6,7,ケンデューク,牡3,56.0,田辺裕信,0:1:52.7,3/4,71.4,9.0,418,[東] 久保田貴,1800,晴,芝,良,2019年03月24日,,2016105146,01075,8-8-5-3,35.5
201906030206,9,5,5,ミチビキ,牝3,54.0,丹内祐次,0:1:52.9,1.1/4,32.6,7.0,458,[東] 蛯名利弘,1800,晴,芝,良,2019年03月24日,,2016100695,01091,3-2-3-6,35.9
201906030206,10,7,8,チバタリアン,牝3,54.0,三浦皇成,0:1:52.9,ハナ,35.4,8.0,422,[東] 稲垣幸雄,1800,晴,芝,良,2019年03月24日,,2016101017,01122,2-2-2-2,36.1
201906030206,11,2,2,クロムウェル,牡3,56.0,松岡正海,0:1:53.7,5,228.6,11.0,438,[東] 加藤和宏,1800,晴,芝,良,2019年03月24日,,2016100049,01085,5-4-5-9,36.5
