,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020509,1,5,10,シャドウノエル,牝4,55.0,川田将雅,0:1:09.1,,7.7,4.0,466,[西] 角居勝彦,1200,晴,芝,良,2019年03月09日,,2015110046,01088,2-2,34.7
201906020509,2,7,13,ラッシュアウト,セ5,57.0,岩田康誠,0:1:09.1,クビ,18.2,8.0,450,[東] 栗田徹,1200,晴,芝,良,2019年03月09日,,2014100934,05203,1-1,34.8
201906020509,3,3,6,ビリーバー,牝4,55.0,大野拓弥,0:1:09.2,1/2,4.3,1.0,456,[東] 石毛善彦,1200,晴,芝,良,2019年03月09日,,2015103875,01096,7-7,34.4
201906020509,4,1,2,タイセイブレーク,セ5,57.0,池添謙一,0:1:09.3,クビ,9.0,5.0,492,[西] 浜田多実,1200,晴,芝,良,2019年03月09日,,2014101919,01032,10-9,34.3
201906020509,5,2,3,イキオイ,牡7,57.0,蛯名正義,0:1:09.6,2,48.4,13.0,470,[東] 杉浦宏昭,1200,晴,芝,良,2019年03月09日,,2012102808,00663,12-11,34.5
201906020509,6,8,15,トーセンアンバー,牝4,55.0,菊沢一樹,0:1:09.6,アタマ,27.2,10.0,462,[東] 菊沢隆徳,1200,晴,芝,良,2019年03月09日,,2015101147,01161,7-7,34.8
201906020509,7,5,9,ダノンハイパワー,牡5,57.0,横山典弘,0:1:09.7,クビ,18.6,9.0,504,[東] 菊沢隆徳,1200,晴,芝,良,2019年03月09日,,2014102033,00660,14-13,34.3
201906020509,8,1,1,メイラヴェル,牝4,55.0,石橋脩,0:1:09.7,クビ,6.7,3.0,448,[東] 木村哲也,1200,晴,芝,良,2019年03月09日,,2015105030,01077,4-4,35.1
201906020509,9,6,12,ショウナンマッシブ,牡5,57.0,津村明秀,0:1:09.8,クビ,5.3,2.0,478,[東] 田中剛,1200,晴,芝,良,2019年03月09日,,2014104912,01092,4-4,35.2
201906020509,10,4,8,ビヨンジオール,牡7,57.0,三浦皇成,0:1:09.9,3/4,38.6,11.0,524,[東] 的場均,1200,晴,芝,良,2019年03月09日,,2012102359,01122,15-15,34.4
201906020509,11,3,5,セイウンリリシイ,牝4,55.0,武藤雅,0:1:10.1,1.1/4,10.0,6.0,468,[東] 水野貴広,1200,晴,芝,良,2019年03月09日,,2015104320,01169,4-4,35.4
201906020509,12,2,4,コロラトゥーレ,牝5,55.0,戸崎圭太,0:1:10.1,ハナ,10.4,7.0,464,[西] 梅田智之,1200,晴,芝,良,2019年03月09日,,2014102019,05386,12-13,35.0
201906020509,13,6,11,ホウオウスクラム,牡4,57.0,野中悠太,0:1:10.2,3/4,91.7,15.0,512,[東] 奥村武,1200,晴,芝,良,2019年03月09日,,2015105411,01158,9-9,35.3
201906020509,14,8,16,ドウディ,牡5,57.0,内田博幸,0:1:10.2,ハナ,118.3,16.0,494,[東] 佐藤吉勝,1200,晴,芝,良,2019年03月09日,,2014100786,00422,10-11,35.2
201906020509,15,7,14,ファド,牝6,55.0,ミナリク,0:1:10.2,ハナ,50.8,14.0,496,[東] 矢野英一,1200,晴,芝,良,2019年03月09日,,2013100782,05517,2-3,35.8
201906020509,16,4,7,ジュリーハーツ,牝4,55.0,田辺裕信,0:1:12.4,大,44.0,12.0,482,[東] 池上昌和,1200,晴,芝,良,2019年03月09日,,2015103656,01075,16-16,36.3
