,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010604,1,8,15,アヴォンリー,牝3,51.0,野中悠太,0:1:12.8,,3.0,2.0,454,[東] 竹内正洋,1200,晴,ダート,良,2019年01月19日,新馬,2016100924,01158,1-1,38.3
201906010604,2,3,6,スマートマルシェ,牝3,54.0,ミナリク,0:1:13.0,1,2.9,1.0,482,[東] 加藤征弘,1200,晴,ダート,良,2019年01月19日,新馬,2016102242,05517,2-2,38.4
201906010604,3,7,14,ペイシャネガノ,牝3,54.0,武士沢友,0:1:13.9,5,8.4,3.0,466,[東] 伊藤正徳,1200,晴,ダート,良,2019年01月19日,新馬,2016106080,01029,7-5,37.8
201906010604,4,1,2,キタノキセキ,牝3,52.0,菊沢一樹,0:1:15.1,7,52.8,12.0,430,[東] 伊藤正徳,1200,晴,ダート,良,2019年01月19日,新馬,2016103731,01161,7-7,39.1
201906010604,5,6,11,ミスアラカン,牝3,54.0,柴田大知,0:1:15.1,クビ,16.8,7.0,450,[東] 奥平雅士,1200,晴,ダート,良,2019年01月19日,新馬,2016105901,01009,6-5,39.2
201906010604,6,5,10,ロジベーカ,牝3,54.0,横山典弘,0:1:15.2,クビ,11.8,5.0,424,[東] 古賀慎明,1200,晴,ダート,良,2019年01月19日,新馬,2016100141,00660,3-3,39.9
201906010604,7,8,16,ロンギングエレン,牝3,54.0,石橋脩,0:1:15.6,2.1/2,9.5,4.0,484,[東] 田村康仁,1200,晴,ダート,良,2019年01月19日,新馬,2016101225,01077,3-3,40.3
201906010604,8,2,3,ドナピコ,牝3,54.0,畑端省吾,0:1:16.1,3,89.8,13.0,398,[西] 牧浦充徳,1200,晴,ダート,良,2019年01月19日,新馬,2016103919,01057,5-8,40.5
201906010604,9,2,4,ココロコ,牝3,54.0,西田雄一,0:1:16.3,1.1/2,185.2,14.0,446,[東] 南田美知,1200,晴,ダート,良,2019年01月19日,新馬,2016106087,01004,9-9,39.9
201906010604,10,1,1,シェアザプレジャー,牝3,54.0,嘉藤貴行,0:1:16.9,3.1/2,49.9,10.0,382,[東] 岩戸孝樹,1200,晴,ダート,良,2019年01月19日,新馬,2016105517,01051,9-10,40.5
201906010604,11,3,5,アンクール,牝3,54.0,伊藤工真,0:1:17.1,1,225.3,15.0,462,[東] 田島俊明,1200,晴,ダート,良,2019年01月19日,新馬,2016100554,01119,11-11,39.3
201906010604,12,4,8,ノルニル,牝3,51.0,山田敬士,0:1:17.1,クビ,37.4,9.0,438,[東] 小桧山悟,1200,晴,ダート,良,2019年01月19日,新馬,2016102926,01173,14-14,37.4
201906010604,13,5,9,ケイトリン,牝3,54.0,菅原隆一,0:1:17.8,4,225.5,16.0,458,[東] 武市康男,1200,晴,ダート,良,2019年01月19日,新馬,2016100986,01129,12-12,39.2
201906010604,14,6,12,シルフィーナ,牝3,53.0,藤田菜七,0:1:17.9,1/2,29.3,8.0,416,[東] 本間忍,1200,晴,ダート,良,2019年01月19日,新馬,2016103648,01164,13-13,38.8
201906010604,15,7,13,ブラーミスト,牝3,54.0,大野拓弥,0:1:18.1,1.1/2,52.1,11.0,440,[東] 小桧山悟,1200,晴,ダート,良,2019年01月19日,新馬,2016105337,01096,15-15,38.0
201906010604,16,4,7,シゲルスギライト,牝3,53.0,武藤雅,0:1:20.0,大,13.3,6.0,488,[東] 高橋裕,1200,晴,ダート,良,2019年01月19日,新馬,2016103220,01169,16-16,39.3
