,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050604,1,2,4,シングンバズーカ,牡2,55.0,柴田善臣,0:1:35.5,,2.3,1.0,468,[東] 高市圭二,1600,晴,芝,良,2019年12月15日,未勝利,2017100795,00641,11-11-8,34.7
201906050604,2,2,3,タイキスウォード,牡2,54.0,菊沢一樹,0:1:35.5,クビ,4.7,3.0,448,[東] 高橋祥泰,1600,晴,芝,良,2019年12月15日,未勝利,2017103437,01161,4-3-3,35.4
201906050604,3,5,10,エルメーム,牝2,54.0,大野拓弥,0:1:35.9,2.1/2,4.5,2.0,474,[東] 高木登,1600,晴,芝,良,2019年12月15日,未勝利,2017100108,01096,2-2-1,36.2
201906050604,4,7,13,ロッソビアンコ,牝2,54.0,三浦皇成,0:1:36.2,2,13.2,5.0,430,[東] 鹿戸雄一,1600,晴,芝,良,2019年12月15日,未勝利,2017105043,01122,10-6-5,35.9
201906050604,5,3,5,キッズシタイヒャー,牡2,55.0,武士沢友,0:1:36.3,クビ,258.1,13.0,450,[東] 武市康男,1600,晴,芝,良,2019年12月15日,未勝利,2017103060,01029,16-13-12,35.2
201906050604,6,4,8,アチェロイス,牝2,54.0,津村明秀,0:1:36.4,1/2,53.6,9.0,428,[東] 菊沢隆徳,1600,晴,芝,良,2019年12月15日,未勝利,2017100800,01092,2-3-3,36.3
201906050604,7,4,7,アルソリート,牝2,54.0,内田博幸,0:1:36.5,3/4,43.5,8.0,484,[東] 久保田貴,1600,晴,芝,良,2019年12月15日,未勝利,2017104609,00422,13-10-8,35.9
201906050604,8,5,9,トクシーズファー,牝2,54.0,武藤雅,0:1:36.5,ハナ,8.7,4.0,432,[東] 戸田博文,1600,晴,芝,良,2019年12月15日,未勝利,2017102315,01169,8-8-8,36.1
201906050604,9,6,12,ブロウンアウェイ,牝2,54.0,丸山元気,0:1:36.6,3/4,26.1,6.0,430,[東] 田島俊明,1600,晴,芝,良,2019年12月15日,未勝利,2017102804,01127,1-1-2,36.9
201906050604,10,8,16,オレンジブラウニー,牝2,54.0,木幡巧也,0:1:36.8,3/4,140.9,11.0,430,[東] 的場均,1600,晴,芝,良,2019年12月15日,未勝利,2017100056,01162,6-6-5,36.5
201906050604,11,3,6,トルベジーノ,牝2,54.0,丹内祐次,0:1:37.1,2,226.4,12.0,422,[東] 松山将樹,1600,晴,芝,良,2019年12月15日,未勝利,2017101993,01091,8-11-12,36.3
201906050604,12,6,11,プラチナスター,牝2,54.0,柴田大知,0:1:37.2,3/4,292.8,14.0,436,[東] 伊藤大士,1600,晴,芝,良,2019年12月15日,未勝利,2017101754,01009,4-3-5,37.1
201906050604,13,1,2,リヴィエラボーイ,牡2,54.0,野中悠太,0:1:37.3,1/2,34.1,7.0,456,[東] 松山将樹,1600,晴,芝,良,2019年12月15日,未勝利,2017101262,01158,6-8-11,36.9
201906050604,14,1,1,フェスティヴスーリ,牡2,55.0,田中勝春,0:1:37.6,1.3/4,121.8,10.0,458,[東] 天間昭一,1600,晴,芝,良,2019年12月15日,未勝利,2017104185,00684,11-13-14,36.5
201906050604,15,8,15,ファイナルアフェア,牝2,52.0,木幡育也,0:1:37.8,1.1/4,474.6,16.0,416,[東] 萱野浩二,1600,晴,芝,良,2019年12月15日,未勝利,2017102405,01167,15-15-15,36.4
201906050604,16,7,14,ジャストチョウサン,牡2,55.0,石川裕紀,0:1:40.3,大,328.5,15.0,482,[東] 蛯名利弘,1600,晴,芝,良,2019年12月15日,未勝利,2017101161,01150,13-16-16,37.9
