,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010410,1,6,11,カイザーメランジェ,牡4,56.0,ルメール,0:1:08.0,,3.2,1.0,472,[東] 中野栄治,1200,晴,芝,良,2019年01月13日,,2015105850,05339,6-6,34.5
201906010410,2,1,1,ダイトウキョウ,牡7,57.0,田辺裕信,0:1:08.4,2.1/2,11.3,5.0,470,[東] 戸田博文,1200,晴,芝,良,2019年01月13日,,2012101157,01075,14-12,33.9
201906010410,3,7,14,アドマイヤナイト,牝7,55.0,津村明秀,0:1:08.5,1/2,6.5,3.0,448,[西] 梅田智之,1200,晴,芝,良,2019年01月13日,,2012100531,01092,3-2,35.4
201906010410,4,5,10,イオラニ,セ8,57.0,木幡巧也,0:1:08.6,1/2,60.2,10.0,484,[東] 栗田博憲,1200,晴,芝,良,2019年01月13日,,2011101727,01162,11-10,34.4
201906010410,5,3,5,レーヴムーン,牡6,57.0,石橋脩,0:1:08.6,ハナ,6.7,4.0,484,[西] 藤岡健一,1200,晴,芝,良,2019年01月13日,,2013101476,01077,15-14,33.9
201906010410,6,7,13,エイシンデネブ,牝4,54.0,戸崎圭太,0:1:08.6,クビ,11.6,6.0,408,[西] 坂口正則,1200,晴,芝,良,2019年01月13日,,2015100772,05386,8-8,34.8
201906010410,7,1,2,メイショウカズヒメ,牝5,55.0,丸山元気,0:1:08.7,3/4,3.9,2.0,504,[西] 南井克巳,1200,晴,芝,良,2019年01月13日,,2014103400,01127,3-4,35.6
201906010410,8,3,6,ニシオボヌール,セ7,57.0,長岡禎仁,0:1:08.7,ハナ,21.8,8.0,498,[西] 高橋亮,1200,晴,芝,良,2019年01月13日,,2012105451,01142,6-6,35.2
201906010410,9,6,12,クリノハッチャン,牝8,55.0,蛯名正義,0:1:08.9,1.1/4,175.9,15.0,468,[東] 高市圭二,1200,晴,芝,良,2019年01月13日,,2011100941,00663,11-12,34.7
201906010410,10,4,7,アイファープリティ,牝6,55.0,柴田大知,0:1:09.0,1/2,72.2,12.0,458,[西] 鮫島一歩,1200,晴,芝,良,2019年01月13日,,2013101358,01009,8-8,35.2
201906010410,11,8,15,サダムリスペクト,牡7,57.0,石川裕紀,0:1:09.0,アタマ,74.8,13.0,480,[西] 中尾秀正,1200,晴,芝,良,2019年01月13日,,2012106262,01150,10-10,35.0
201906010410,12,5,9,クラウンルシフェル,牡8,57.0,大野拓弥,0:1:09.1,1/2,188.1,16.0,498,[東] 天間昭一,1200,晴,芝,良,2019年01月13日,,2011100215,01096,5-4,35.7
201906010410,13,4,8,エメラルエナジー,牡7,57.0,井上敏樹,0:1:09.4,2,68.4,11.0,514,[東] 相沢郁,1200,晴,芝,良,2019年01月13日,,2012105238,01151,16-15,34.6
201906010410,14,2,3,ブロワ,牝6,55.0,杉原誠人,0:1:09.6,1.1/4,54.3,9.0,484,[東] 大江原哲,1200,晴,芝,良,2019年01月13日,,2013103812,01135,2-2,36.7
201906010410,15,2,4,フクノグローリア,牝7,55.0,丹内祐次,0:1:10.7,7,75.8,14.0,482,[東] 杉浦宏昭,1200,晴,芝,良,2019年01月13日,,2012100411,01091,11-15,36.4
201906010410,16,8,16,ゴルゴバローズ,牡6,57.0,ブロンデ,0:1:11.1,2.1/2,14.4,7.0,536,[東] 木村哲也,1200,晴,芝,良,2019年01月13日,,2013110110,05469,1-1,38.6
