,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040901,1,8,16,ケイツーキナ,牝2,52.0,木幡育也,0:1:56.5,,4.1,2.0,460,[東] 大江原哲,1800,曇,ダート,良,2019年09月29日,未勝利,2017101894,01167,2-2-2-1,37.9
201906040901,2,2,4,エウロパ,牝2,54.0,木幡巧也,0:1:56.7,1.1/4,25.7,8.0,460,[東] 尾形和幸,1800,曇,ダート,良,2019年09月29日,未勝利,2017103261,01162,5-4-4-2,37.8
201906040901,3,8,15,ハイエストエンド,牡2,54.0,丸山元気,0:1:56.8,1/2,17.6,6.0,498,[東] 小西一男,1800,曇,ダート,良,2019年09月29日,未勝利,2017103619,01127,3-2-2-2,38.1
201906040901,4,3,6,ベストランナー,牡2,54.0,北村宏司,0:1:57.9,7,2.4,1.0,486,[東] 岩戸孝樹,1800,曇,ダート,良,2019年09月29日,未勝利,2017106598,01043,6-4-4-5,39.0
201906040901,5,3,5,アベックフォルス,牡2,53.0,野中悠太,0:1:58.1,1.1/2,19.9,7.0,480,[東] 加藤士津,1800,曇,ダート,良,2019年09月29日,未勝利,2017102848,01158,8-7-9-9,38.7
201906040901,6,1,1,フルゴリラ,牡2,54.0,田中勝春,0:1:58.3,1,36.4,10.0,522,[東] 小野次郎,1800,曇,ダート,良,2019年09月29日,未勝利,2017103402,00684,10-10-13-12,38.6
201906040901,7,6,12,トーセンタイミング,牡2,54.0,横山和生,0:1:58.4,1/2,83.9,14.0,466,[東] 土田稔,1800,曇,ダート,良,2019年09月29日,未勝利,2017104371,01140,1-1-1-2,39.8
201906040901,8,7,13,スペラメント,牡2,54.0,横山典弘,0:1:58.4,ハナ,14.5,5.0,492,[東] 和田勇介,1800,曇,ダート,良,2019年09月29日,未勝利,2017104133,00660,16-16-16-16,37.8
201906040901,9,4,7,リモテソーロ,牡2,54.0,津村明秀,0:1:58.4,クビ,151.7,15.0,506,[東] 加藤士津,1800,曇,ダート,良,2019年09月29日,未勝利,2017101625,01092,9-7-6-6,39.3
201906040901,10,2,3,ブロンテビーチ,牡2,54.0,戸崎圭太,0:1:58.7,1.1/2,7.6,3.0,490,[東] 加藤征弘,1800,曇,ダート,良,2019年09月29日,未勝利,2017106539,05386,3-4-6-6,39.7
201906040901,11,5,10,アポロアーリー,牡2,54.0,西田雄一,0:1:59.0,2,272.0,16.0,506,[東] 武藤善則,1800,曇,ダート,良,2019年09月29日,未勝利,2017100036,01004,6-7-9-10,39.7
201906040901,12,5,9,アイシーブルー,牡2,54.0,勝浦正樹,0:1:59.2,1.1/4,66.7,12.0,426,[東] 田村康仁,1800,曇,ダート,良,2019年09月29日,未勝利,2017100712,01025,15-13-9-10,39.8
201906040901,13,7,14,プロローグナンバー,牡2,51.0,藤田菜七,0:1:59.9,4,80.7,13.0,478,[東] 根本康広,1800,曇,ダート,良,2019年09月29日,未勝利,2017106304,01164,10-10-13-14,40.1
201906040901,14,6,11,マイネルロンド,牡2,54.0,柴田大知,0:1:59.9,クビ,60.3,11.0,448,[東] 古賀慎明,1800,曇,ダート,良,2019年09月29日,未勝利,2017101994,01009,13-13-15-14,39.9
201906040901,15,1,2,ウィルビーハッピー,牡2,54.0,大野拓弥,0:2:00.3,2.1/2,14.0,4.0,470,[東] 奥村武,1800,曇,ダート,良,2019年09月29日,未勝利,2017103305,01096,10-10-6-8,41.2
201906040901,16,4,8,ラインキャンドル,牝2,53.0,武藤雅,0:2:00.5,1,30.2,9.0,474,[東] 水野貴広,1800,曇,ダート,良,2019年09月29日,未勝利,2017104726,01169,13-13-12-12,40.9
