,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050908,1,1,1,シャドウセッション,牡3,56.0,三浦皇成,0:1:54.4,,9.1,3.0,524,[東] 鹿戸雄一,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016104919,01122,2-2-2-2,39.2
201906050908,2,7,14,デストロイ,牡5,54.0,菅原明良,0:1:55.2,5,15.6,5.0,516,[東] 高橋裕,1800,晴,ダート,良,2019年12月28日,1勝クラス,2014106286,01179,9-9-9-8,39.2
201906050908,3,7,13,マックスアン,牡3,56.0,マーフィ,0:1:55.5,2,1.7,1.0,468,[東] 大和田成,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016100855,05575,11-11-6-4,39.8
201906050908,4,1,2,エリーキャナル,牝3,52.0,斎藤新,0:1:55.8,1.3/4,154.5,14.0,498,[東] 斎藤誠,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016103732,01178,1-1-1-1,40.7
201906050908,5,6,11,エコロドリーム,牡3,56.0,柴田善臣,0:1:55.9,3/4,26.7,7.0,470,[東] 岩戸孝樹,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016106547,00641,11-11-12-12,39.7
201906050908,6,4,8,アサクサマヤ,牝3,51.0,藤田菜七,0:1:55.9,アタマ,13.6,4.0,490,[東] 田島俊明,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016105229,01164,11-11-12-9,39.7
201906050908,7,6,12,ドゥエルメス,牝3,54.0,勝浦正樹,0:1:56.0,クビ,5.1,2.0,516,[東] 畠山吉宏,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016100047,01025,7-7-3-3,40.4
201906050908,8,3,6,プレゼンス,セ5,57.0,吉田豊,0:1:56.4,2.1/2,51.5,10.0,496,[東] 田中博康,1800,晴,ダート,良,2019年12月28日,1勝クラス,2014105251,00733,14-14-14-12,40.1
201906050908,9,4,7,ボルンカズマ,牡3,54.0,岩田望来,0:1:56.7,1.1/2,93.6,13.0,502,[東] 松山将樹,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016102398,01174,6-5-7-6,40.9
201906050908,10,5,9,トゥービーシック,牝3,54.0,横山和生,0:1:56.9,1.1/4,224.2,15.0,442,[東] 古賀史生,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016105328,01140,16-16-15-14,40.4
201906050908,11,2,3,レセディラローナ,牝4,55.0,丸田恭介,0:1:56.9,クビ,37.4,9.0,520,[東] 奥村武,1800,晴,ダート,良,2019年12月28日,1勝クラス,2015101343,01117,8-7-7-6,41.1
201906050908,12,5,10,ヒロブラッサム,牝4,55.0,武藤雅,0:1:57.7,5,27.1,8.0,496,[東] 大竹正博,1800,晴,ダート,良,2019年12月28日,1勝クラス,2015104592,01169,3-3-3-9,42.1
201906050908,13,3,5,コスモエスパーダ,牡3,56.0,柴田大知,0:1:57.7,アタマ,69.2,11.0,472,[東] 伊藤大士,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016105797,01009,15-15-16-15,40.9
201906050908,14,8,16,カガスター,牡4,54.0,山田敬士,0:1:58.0,1.1/2,87.2,12.0,460,[東] 高市圭二,1800,晴,ダート,良,2019年12月28日,1勝クラス,2015101890,01173,9-9-9-9,42.0
201906050908,15,2,4,グラファイト,牡4,57.0,大野拓弥,0:1:58.1,1/2,17.5,6.0,488,[東] 宗像義忠,1800,晴,ダート,良,2019年12月28日,1勝クラス,2015104302,01096,3-3-3-4,42.5
201906050908,16,8,15,トレンドボブ,牝3,54.0,内田博幸,0:1:59.9,大,326.3,16.0,430,[東] 高橋文雅,1800,晴,ダート,良,2019年12月28日,1勝クラス,2016100869,00422,3-5-9-16,43.9
