,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030606,1,8,14,イッツリット,牡3,56.0,柴山雄一,0:1:54.9,,7.7,5.0,476,[東] 和田正一,1800,晴,ダート,良,2019年04月07日,,2016110133,05243,11-11-2-2,39.3
201906030606,2,8,13,グリニッジシチー,牡3,56.0,石川裕紀,0:1:55.3,2.1/2,22.0,7.0,482,[東] 相沢郁,1800,晴,ダート,良,2019年04月07日,,2016100161,01150,12-12-14-13,38.2
201906030606,3,3,3,アルカイクスマイル,牝3,51.0,菅原明良,0:1:55.4,クビ,4.6,2.0,528,[東] 高木登,1800,晴,ダート,良,2019年04月07日,,2016102281,01179,1-1-1-1,40.0
201906030606,4,3,4,キュリオス,牡3,54.0,野中悠太,0:1:55.6,1.1/4,53.0,11.0,468,[東] 中舘英二,1800,晴,ダート,良,2019年04月07日,,2016105606,01158,2-3-3-3,39.9
201906030606,5,7,12,シールドヴォルト,牡3,56.0,国分優作,0:1:55.6,ハナ,27.1,8.0,450,[西] 高橋亮,1800,晴,ダート,良,2019年04月07日,,2016106046,01125,7-8-7-5,39.4
201906030606,6,5,8,アルマスティング,牡3,56.0,吉田豊,0:1:55.7,3/4,113.6,13.0,492,[東] 田村康仁,1800,晴,ダート,良,2019年04月07日,,2016102450,00733,14-14-8-8,39.1
201906030606,7,2,2,ポートロイヤル,牡3,55.0,武藤雅,0:1:55.8,クビ,3.0,1.0,478,[東] 高柳瑞樹,1800,晴,ダート,良,2019年04月07日,,2016105007,01169,5-5-8-9,39.3
201906030606,8,4,6,ハツセ,牝3,54.0,柴田善臣,0:1:55.9,1/2,120.6,14.0,480,[東] 田島俊明,1800,晴,ダート,良,2019年04月07日,,2016104984,00641,7-8-11-11,39.1
201906030606,9,7,11,クリスタロス,牡3,56.0,田辺裕信,0:1:55.9,ハナ,6.4,4.0,476,[東] 大江原哲,1800,晴,ダート,良,2019年04月07日,,2016105139,01075,5-5-5-3,40.0
201906030606,10,4,5,シュバルツバルト,牡3,56.0,西村太一,0:1:56.3,2.1/2,63.3,12.0,492,[東] 加藤征弘,1800,晴,ダート,良,2019年04月07日,,2016105131,01131,7-7-8-9,39.7
201906030606,11,6,9,セイヴァリアント,牡3,56.0,江田照男,0:1:56.3,クビ,16.3,6.0,480,[東] 中川公成,1800,晴,ダート,良,2019年04月07日,,2016103657,00689,13-13-12-11,39.4
201906030606,12,6,10,キュアン,牡3,56.0,中谷雄太,0:1:57.0,4,43.4,10.0,504,[東] 林徹,1800,晴,ダート,良,2019年04月07日,,2016104970,01038,4-4-5-5,41.1
201906030606,13,1,1,タマモジャイブ,牝3,54.0,内田博幸,0:1:57.1,1/2,5.5,3.0,502,[東] 伊藤圭三,1800,晴,ダート,良,2019年04月07日,,2016106321,00422,2-2-3-5,41.3
201906030606,14,5,7,コスモロビンソン,牡3,56.0,柴田大知,0:2:10.9,大,38.7,9.0,502,[東] 水野貴広,1800,晴,ダート,良,2019年04月07日,,2016110151,01009,7-8-12-14,54.0
