,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050612,1,6,12,マイネルステレール,牡3,55.0,丹内祐次,0:2:15.5,,18.5,8.0,480,[東] 菊川正達,2200,晴,芝,良,2019年12月15日,1勝クラス,2016100758,01091,2-2-2-2,35.3
201906050612,2,3,6,ネガイ,牝3,53.0,津村明秀,0:2:15.7,1.1/4,11.1,4.0,456,[東] 奥村武,2200,晴,芝,良,2019年12月15日,1勝クラス,2016103163,01092,5-5-5-5,35.1
201906050612,3,1,1,プルクラ,牡3,55.0,石橋脩,0:2:15.8,1/2,2.5,1.0,468,[東] 堀宣行,2200,晴,芝,良,2019年12月15日,1勝クラス,2016105170,01077,4-4-4-3,35.4
201906050612,4,1,2,アルスラーン,牡4,54.0,小林凌大,0:2:15.8,クビ,52.7,9.0,498,[東] 小西一男,2200,晴,芝,良,2019年12月15日,1勝クラス,2015106231,01177,2-3-3-3,35.5
201906050612,5,7,13,ホウオウエーデル,牡3,55.0,石川裕紀,0:2:16.0,1.1/4,15.3,6.0,484,[東] 池上昌和,2200,晴,芝,良,2019年12月15日,1勝クラス,2016105493,01150,7-7-6-6,35.3
201906050612,6,6,11,ワセダインブルー,牡4,57.0,田辺裕信,0:2:16.0,ハナ,7.7,3.0,448,[東] 金成貴史,2200,晴,芝,良,2019年12月15日,1勝クラス,2015104408,01075,11-11-8-6,35.2
201906050612,7,8,17,ツクバソヴァール,牡3,55.0,横山典弘,0:2:16.0,クビ,18.3,7.0,480,[東] 杉浦宏昭,2200,晴,芝,良,2019年12月15日,1勝クラス,2016104149,00660,5-6-6-6,35.3
201906050612,8,2,3,トーセンヴィガー,牡4,57.0,宮崎北斗,0:2:16.1,1/2,72.8,13.0,488,[東] 中川公成,2200,晴,芝,良,2019年12月15日,1勝クラス,2015104991,01118,12-12-14-15,34.8
201906050612,9,4,7,シゲルシイタケ,牡4,57.0,蛯名正義,0:2:16.1,クビ,70.5,12.0,456,[東] 中野栄治,2200,晴,芝,良,2019年12月15日,1勝クラス,2015103488,00663,14-14-14-10,34.7
201906050612,10,2,4,レオ,牡3,55.0,木幡巧也,0:2:16.3,1.1/4,64.8,11.0,516,[東] 伊藤大士,2200,晴,芝,良,2019年12月15日,1勝クラス,2016106397,01162,10-10-9-9,35.3
201906050612,11,4,8,ウイングセクション,牡4,57.0,内田博幸,0:2:16.3,クビ,11.9,5.0,494,[東] 田中剛,2200,晴,芝,良,2019年12月15日,1勝クラス,2015104079,00422,17-18-17-15,34.8
201906050612,12,8,16,トーセンギムレット,牡3,55.0,岩部純二,0:2:16.5,3/4,77.2,15.0,526,[東] 萱野浩二,2200,晴,芝,良,2019年12月15日,1勝クラス,2016103809,00726,12-12-12-11,35.4
201906050612,13,5,9,レッドクーゲル,牡3,55.0,Ｍ．デム,0:2:16.5,アタマ,3.6,2.0,440,[東] 尾関知人,2200,晴,芝,良,2019年12月15日,1勝クラス,2016103041,05212,14-14-12-14,35.3
201906050612,14,5,10,ゴールドアックス,牡3,55.0,丸山元気,0:2:16.6,1/2,72.8,14.0,426,[東] 小西一男,2200,晴,芝,良,2019年12月15日,1勝クラス,2016104823,01127,9-9-9-11,35.6
201906050612,15,7,15,プランスシャルマン,セ6,57.0,田中勝春,0:2:16.6,クビ,243.6,16.0,460,[東] 畠山吉宏,2200,晴,芝,良,2019年12月15日,1勝クラス,2013105429,00684,17-16-14-15,35.2
201906050612,16,8,18,チェリーレッド,牝3,53.0,柴田善臣,0:2:16.9,2,56.5,10.0,456,[東] 小野次郎,2200,晴,芝,良,2019年12月15日,1勝クラス,2016106304,00641,1-1-1-1,36.9
201906050612,17,7,14,クライベイビー,牝5,54.0,菊沢一樹,0:2:17.0,クビ,268.4,18.0,486,[東] 菊沢隆徳,2200,晴,芝,良,2019年12月15日,1勝クラス,2014105271,01161,14-16-18-18,35.3
201906050612,18,3,5,ギャラントグリフ,セ6,57.0,大野拓弥,0:2:18.5,9,267.0,17.0,524,[東] 稲垣幸雄,2200,晴,芝,良,2019年12月15日,1勝クラス,2013106463,01096,7-7-9-11,37.5
