,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040602,1,7,12,カフェカルマ,牡4,58.0,ドイル,0:2:01.5,,9.0,5.0,542,[東] 古賀慎明,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2019103309,05625,7-7-8-8,39.1
202307040602,2,5,8,クールブロン,牡3,57.0,西村淳也,0:2:01.6,1/2,18.1,8.0,530,[西] 武幸四郎,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020102724,01171,9-7-6-6,39.4
202307040602,3,7,13,コンテナジュニア,牡5,57.0,小沢大仁,0:2:01.8,1,4.1,1.0,536,[西] 牧浦充徳,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2018104738,01185,15-15-15-13,38.5
202307040602,4,4,6,バッジオレディネロ,牡3,57.0,斎藤新,0:2:02.1,2,88.4,14.0,528,[西] 池添学,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020103404,01178,2-3-4-3,40.1
202307040602,5,3,4,キレナイカ,牡3,54.0,永島まな,0:2:02.1,ハナ,6.6,3.0,530,[西] 須貝尚介,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020103001,01187,7-7-10-10,39.5
202307040602,6,5,9,マサハヤウォルズ,牡3,57.0,松若風馬,0:2:02.2,3/4,10.2,6.0,472,[西] 今野貞一,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020103045,01154,3-2-2-2,40.4
202307040602,7,2,2,タガノフリューゲル,牡3,57.0,三浦皇成,0:2:02.3,クビ,4.2,2.0,504,[西] 鮫島一歩,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020105550,01122,4-4-4-3,40.3
202307040602,8,2,3,マンオブカレッジ,セ5,55.0,小林勝太,0:2:02.3,クビ,7.8,4.0,538,[西] 松永幹夫,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2018104984,01205,14-14-13-13,39.2
202307040602,9,1,1,フェニックスループ,牡4,58.0,富田暁,0:2:02.4,クビ,50.4,12.0,470,[西] 平田修,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2019104918,01168,12-13-13-13,39.2
202307040602,10,6,11,アマートカヴァロ,牡3,57.0,藤岡康太,0:2:02.4,ハナ,46.9,11.0,482,[西] 笹田和秀,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020103754,01116,10-10-8-8,39.9
202307040602,11,4,7,ボルネオ,セ3,57.0,水口優也,0:2:02.4,アタマ,53.1,13.0,492,[西] 藤沢則雄,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020104375,01133,1-1-1-1,40.7
202307040602,12,8,14,キングレガリア,セ4,57.0,角田大河,0:2:02.8,2.1/2,14.2,7.0,534,[西] 新谷功一,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2019104822,01199,5-4-3-3,40.9
202307040602,13,8,15,アンクルブラック,牡3,57.0,高田潤,0:2:02.9,1/2,29.4,10.0,476,[西] 高橋亮,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2020101756,01046,10-10-10-10,40.2
202307040602,14,3,5,ワンダーアマルフィ,牡6,55.0,川端海翼,0:2:03.0,クビ,308.1,15.0,498,[西] 石橋守,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2017102942,01195,12-12-12-12,40.1
202307040602,15,6,10,アーバンデザイン,セ4,57.0,佐々木大,0:2:05.0,大,18.6,9.0,516,[東] 和田雄二,1900,晴,ダート,稍重,2023年12月17日,1勝クラス,2019104646,01197,5-4-6-6,42.8
