,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030409,1,3,6,スズハローム,牡3,55.0,松山弘平,0:1:20.2,,3.1,1.0,458,[西] 牧田和弥,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020105018,01126,4-4,35.0
202307030409,2,7,13,サク,牝4,56.0,池添謙一,0:1:21.0,5,22.3,8.0,450,[西] 北出成人,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019102215,01032,12-12,35.0
202307030409,3,3,5,ペイシャフラワー,牝3,53.0,永島まな,0:1:21.2,1.1/4,12.7,4.0,450,[西] 高橋康之,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020104572,01187,2-2,36.2
202307030409,4,2,3,ロードリライアブル,牡4,58.0,菱田裕二,0:1:21.3,1/2,62.3,14.0,500,[西] 清水久詞,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019103008,01144,17-16,35.1
202307030409,5,7,14,ツッチーフェイス,牝4,56.0,和田竜二,0:1:21.3,クビ,27.7,11.0,466,[西] 今野貞一,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019100249,01018,4-4,36.1
202307030409,6,2,4,レッドテンペスト,セ3,55.0,岩田望来,0:1:21.5,1,4.0,2.0,438,[西] 笹田和秀,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020101570,01174,7-7,36.1
202307030409,7,5,10,エーデルサンライズ,牝3,53.0,秋山真一,0:1:21.5,ハナ,35.2,12.0,424,[西] 小林真也,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020102329,01019,16-16,35.3
202307030409,8,1,2,セイバートゥース,セ4,58.0,酒井学,0:1:21.5,クビ,76.0,15.0,446,[西] 野中賢二,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019101887,01034,12-8,35.9
202307030409,9,8,17,ダノンアーリー,牡4,58.0,横山典弘,0:1:21.7,3/4,25.7,10.0,470,[西] 安田隆行,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019105376,00660,18-18,34.7
202307030409,10,7,15,ドリアード,牝5,56.0,田中健,0:1:21.8,1/2,20.6,7.0,468,[西] 佐々木晶,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2018106425,01114,10-11,36.0
202307030409,11,4,7,ユメハハテシナク,牡3,55.0,石橋脩,0:1:21.9,1/2,19.1,6.0,464,[西] 石坂公一,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020106399,01077,3-3,36.8
202307030409,12,6,11,グランデサラス,牡3,55.0,坂井瑠星,0:1:22.1,1.1/4,5.2,3.0,490,[西] 池添学,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020105089,01163,9-8,36.5
202307030409,13,5,9,ピースキーパー,牝4,56.0,西村淳也,0:1:22.1,クビ,46.3,13.0,438,[西] 奥村豊,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019106028,01171,12-15,36.0
202307030409,14,8,16,サイモンオリーブ,牝3,53.0,加藤祥太,0:1:22.3,3/4,320.7,18.0,452,[西] 梅田智之,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020102640,01156,10-12,36.4
202307030409,15,8,18,バレル,牡4,58.0,川田将雅,0:1:22.5,1,14.6,5.0,472,[西] 鮫島一歩,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019102672,01088,7-8,36.9
202307030409,16,4,8,シャランガーナ,牡4,58.0,秋山稔樹,0:1:22.5,クビ,303.3,17.0,486,[西] 清水久詞,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019106173,01181,12-12,36.5
202307030409,17,1,1,リヴォリ,牝4,56.0,藤岡佑介,0:1:22.8,1.1/2,23.3,9.0,480,[西] 藤原英昭,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2019105507,01093,1-1,37.9
202307030409,18,6,12,メイショウカゼマチ,牡3,55.0,角田大河,0:1:23.3,3.1/2,150.7,16.0,446,[西] 角田晃一,1400,曇,芝,稍重,2023年07月09日,1勝クラス,2020106534,01199,4-4,38.0
