,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030504,1,8,13,スイープアワーズ,牡3,56.0,川田将雅,0:2:00.9,,3.1,2.0,450,[西] 友道康夫,2000,曇,芝,良,2023年07月15日,未勝利,2020103428,01088,3-3-4-4,35.5
202307030504,2,1,1,デッドリー,牝3,54.0,岩田望来,0:2:01.1,1.1/4,2.4,1.0,448,[西] 中内田充,2000,曇,芝,良,2023年07月15日,未勝利,2020110154,01174,7-8-8-8,35.4
202307030504,3,7,11,ドゥヴァンスマン,牡3,56.0,坂井瑠星,0:2:01.5,2.1/2,3.3,3.0,478,[西] 矢作芳人,2000,曇,芝,良,2023年07月15日,未勝利,2020102716,01163,10-8-8-8,35.8
202307030504,4,6,10,アリクテラー,セ3,56.0,藤岡康太,0:2:02.3,5,47.5,8.0,500,[西] 武幸四郎,2000,曇,芝,良,2023年07月15日,未勝利,2020105628,01116,5-6-5-6,36.7
202307030504,5,4,6,テーオーエンゲルス,牡3,53.0,田口貫太,0:2:02.3,クビ,169.1,11.0,458,[西] 須貝尚介,2000,曇,芝,良,2023年07月15日,未勝利,2020106855,01208,7-8-10-10,36.4
202307030504,6,3,3,サーキュラーキー,牡3,53.0,永島まな,0:2:02.3,アタマ,203.8,12.0,476,[東] 古賀慎明,2000,曇,芝,良,2023年07月15日,未勝利,2020103024,01187,13-13-12-12,36.0
202307030504,7,7,12,ココリアイランド,牡3,56.0,松若風馬,0:2:02.4,3/4,50.9,9.0,428,[東] 古賀慎明,2000,曇,芝,良,2023年07月15日,未勝利,2020100745,01154,7-2-2-2,37.2
202307030504,8,8,14,メイショウコムスビ,牡3,55.0,泉谷楓真,0:2:02.5,クビ,31.3,7.0,454,[西] 本田優,2000,曇,芝,良,2023年07月15日,未勝利,2020106921,01182,5-6-5-6,36.9
202307030504,9,2,2,ハートフルアース,牡3,56.0,幸英明,0:2:03.3,5,16.8,4.0,490,[西] 吉岡辰弥,2000,曇,芝,良,2023年07月15日,未勝利,2020104655,00732,14-14-14-14,35.8
202307030504,10,6,9,フォルテカヴァロ,牡3,56.0,長岡禎仁,0:2:03.4,3/4,396.8,14.0,462,[西] 石橋守,2000,曇,芝,良,2023年07月15日,未勝利,2020100972,01142,2-3-2-2,38.3
202307030504,11,5,7,エイユースイート,牝3,54.0,菱田裕二,0:2:03.5,1/2,30.0,6.0,454,[西] 岡田稲男,2000,曇,芝,良,2023年07月15日,未勝利,2020101689,01144,3-5-5-4,38.1
202307030504,12,3,4,プロフェッショナル,牝3,54.0,中井裕二,0:2:03.8,2,151.9,10.0,476,[西] 今野貞一,2000,曇,芝,良,2023年07月15日,未勝利,2020104786,01141,1-1-1-1,38.8
202307030504,13,5,8,クラシカルビジュー,牝3,54.0,松山弘平,0:2:04.3,2.1/2,28.9,5.0,462,[西] 清水久詞,2000,曇,芝,良,2023年07月15日,未勝利,2020103335,01126,10-11-12-12,38.0
202307030504,14,4,5,エピックライズ,牡3,52.0,河原田菜,0:2:04.3,ハナ,215.8,13.0,436,[西] 高柳大輔,2000,曇,芝,良,2023年07月15日,未勝利,2020100788,01204,12-11-11-11,38.3
