,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010412,1,3,4,マッハモンルード,牝5,56.0,イーガン,0:2:02.0,,17.6,6.0,502,[西] 斉藤崇史,2000,晴,芝,良,2023年01月09日,1勝クラス,2018105338,05620,3-3-3-3,34.3
202307010412,2,8,14,チュウワダンス,牝4,55.0,川田将雅,0:2:02.0,クビ,2.1,1.0,450,[西] 大久保龍,2000,晴,芝,良,2023年01月09日,1勝クラス,2019105154,01088,9-9-8-7,33.9
202307010412,3,7,11,ヴィトーリア,牡5,58.0,横山典弘,0:2:02.1,1/2,22.1,8.0,448,[西] 武英智,2000,晴,芝,良,2023年01月09日,1勝クラス,2018104477,00660,12-13-2-2,34.5
202307010412,4,6,9,カイザー,牡4,57.0,ムルザバ,0:2:02.1,クビ,6.4,2.0,490,[西] 森田直行,2000,晴,芝,良,2023年01月09日,1勝クラス,2019105091,05627,2-2-3-3,34.3
202307010412,5,5,7,ベリーヴィーナス,牝4,55.0,藤岡康太,0:2:02.2,クビ,29.8,9.0,488,[西] 鈴木孝志,2000,晴,芝,良,2023年01月09日,1勝クラス,2019103430,01116,7-7-6-5,34.2
202307010412,6,4,6,インザオベーション,牝4,55.0,武豊,0:2:02.3,1/2,6.4,3.0,456,[西] 武幸四郎,2000,晴,芝,良,2023年01月09日,1勝クラス,2019105628,00666,5-7-3-5,34.3
202307010412,7,6,10,ツッチーフェイス,牝4,54.0,小沢大仁,0:2:02.4,3/4,19.2,7.0,452,[西] 今野貞一,2000,晴,芝,良,2023年01月09日,1勝クラス,2019100249,01185,11-11-12-12,33.8
202307010412,8,4,5,ヒルノロワール,牡4,56.0,亀田温心,0:2:02.7,2,244.6,14.0,486,[西] 北出成人,2000,晴,芝,良,2023年01月09日,1勝クラス,2019106038,01176,10-9-12-12,34.2
202307010412,9,2,2,ダノンティアラ,牝4,55.0,団野大成,0:2:02.7,ハナ,53.1,12.0,450,[東] 大竹正博,2000,晴,芝,良,2023年01月09日,1勝クラス,2019105214,01180,1-1-1-1,35.3
202307010412,10,1,1,ニホンピロマリブ,牡5,58.0,吉田隼人,0:2:02.8,1/2,51.9,11.0,462,[西] 服部利之,2000,晴,芝,良,2023年01月09日,1勝クラス,2018104162,01095,7-5-11-9,34.6
202307010412,11,8,13,ラリベラ,牝4,55.0,菱田裕二,0:2:02.9,1/2,37.0,10.0,436,[西] 安田隆行,2000,晴,芝,良,2023年01月09日,1勝クラス,2019105533,01144,3-4-6-10,34.6
202307010412,12,7,12,ゲンパチムサシ,牡5,54.0,永島まな,0:2:02.9,ハナ,10.7,5.0,504,[西] 佐々木晶,2000,晴,芝,良,2023年01月09日,1勝クラス,2018102832,01187,12-12-8-7,34.8
202307010412,13,3,3,ダノンフロイデ,牡4,57.0,福永祐一,0:2:02.9,クビ,8.4,4.0,480,[西] 藤原英昭,2000,晴,芝,良,2023年01月09日,1勝クラス,2019104080,01014,5-5-8-10,34.5
202307010412,14,5,8,メッセージソング,牡4,56.0,角田大和,0:2:02.9,ハナ,191.7,13.0,504,[西] 藤岡健一,2000,晴,芝,良,2023年01月09日,1勝クラス,2019105285,01186,14-14-14-12,34.3
