,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030208,1,2,4,アドマイヤラヴィ,牝4,56.0,坂井瑠星,0:1:08.1,,3.7,2.0,464,[西] 友道康夫,1200,晴,芝,良,2023年07月02日,1勝クラス,2019105044,01163,1-1,34.5
202307030208,2,6,12,サウンドクレア,牝4,56.0,秋山真一,0:1:08.2,3/4,11.5,4.0,448,[西] 安達昭夫,1200,晴,芝,良,2023年07月02日,1勝クラス,2019104738,01019,8-6,34.0
202307030208,3,3,5,シャウビンダー,牝4,53.0,永島まな,0:1:08.3,クビ,70.6,12.0,422,[西] 須貝尚介,1200,晴,芝,良,2023年07月02日,1勝クラス,2019102068,01187,9-10,33.9
202307030208,4,5,10,トーホウジュナール,牝5,56.0,菱田裕二,0:1:08.5,1.1/4,19.2,6.0,484,[西] 谷潔,1200,晴,芝,良,2023年07月02日,1勝クラス,2018100618,01144,15-15,33.6
202307030208,5,6,11,サトノグレイト,牡3,55.0,藤岡康太,0:1:08.6,1,40.8,11.0,502,[西] 中竹和也,1200,晴,芝,良,2023年07月02日,1勝クラス,2020102971,01116,9-6,34.4
202307030208,6,3,6,メイショウコギク,牝3,52.0,角田大河,0:1:08.7,クビ,13.5,5.0,432,[西] 石橋守,1200,晴,芝,良,2023年07月02日,1勝クラス,2020106737,01199,6-6,34.6
202307030208,7,1,2,アコルダール,牝5,56.0,団野大成,0:1:08.9,1.1/4,25.3,8.0,458,[西] 西園翔太,1200,晴,芝,良,2023年07月02日,1勝クラス,2018106145,01180,12-13,34.2
202307030208,8,8,17,ヴァンダービルト,牡4,58.0,富田暁,0:1:09.0,1/2,107.4,15.0,522,[西] 庄野靖志,1200,晴,芝,良,2023年07月02日,1勝クラス,2019103638,01168,12-11,34.4
202307030208,9,7,13,ウォータールグラン,牝4,53.0,西塚洸二,0:1:09.0,クビ,26.2,9.0,496,[西] 河内洋,1200,晴,芝,良,2023年07月02日,1勝クラス,2019102786,01200,2-2,35.2
202307030208,10,7,14,ジョーブリッランテ,牡4,58.0,岩田望来,0:1:09.2,1.1/4,35.6,10.0,504,[西] 清水久詞,1200,晴,芝,良,2023年07月02日,1勝クラス,2019103360,01174,18-16,34.2
202307030208,11,8,16,エリカフェリーチェ,牝4,56.0,松山弘平,0:1:09.2,アタマ,80.6,13.0,472,[西] 吉岡辰弥,1200,晴,芝,良,2023年07月02日,1勝クラス,2019103123,01126,16-18,33.7
202307030208,12,8,18,スカプラリオ,牝3,53.0,田中健,0:1:09.2,クビ,19.9,7.0,460,[西] 佐々木晶,1200,晴,芝,良,2023年07月02日,1勝クラス,2020104825,01114,5-4,35.2
202307030208,13,2,3,アネモス,牝3,53.0,酒井学,0:1:09.3,クビ,10.3,3.0,492,[西] 北出成人,1200,晴,芝,良,2023年07月02日,1勝クラス,2020104164,01034,3-4,35.3
202307030208,14,5,9,ファタリテ,牡7,55.0,田口貫太,0:1:09.4,3/4,318.9,17.0,454,[西] 大根田裕,1200,晴,芝,良,2023年07月02日,1勝クラス,2016102111,01208,12-13,34.7
202307030208,15,4,7,クインズエルサ,牝3,53.0,川田将雅,0:1:09.4,アタマ,2.3,1.0,432,[西] 西村真幸,1200,晴,芝,良,2023年07月02日,1勝クラス,2020106722,01088,9-11,34.8
202307030208,16,1,1,バーニングアイズ,牝4,56.0,荻野極,0:1:09.5,1/2,178.1,16.0,422,[西] 森田直行,1200,晴,芝,良,2023年07月02日,1勝クラス,2019103673,01160,3-2,35.7
202307030208,17,7,15,ルクスランページ,牡4,58.0,中井裕二,0:1:09.7,3/4,638.7,18.0,472,[西] 村山明,1200,晴,芝,良,2023年07月02日,1勝クラス,2019101313,01141,6-6,35.5
202307030208,18,4,8,アイヤナ,牝3,50.0,今村聖奈,0:1:09.8,1/2,100.8,14.0,436,[西] 高橋義忠,1200,晴,芝,良,2023年07月02日,1勝クラス,2020101925,01193,16-17,34.6
