,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010901,1,8,11,ガウラ,牝3,54.0,松山弘平,0:1:56.7,,4.4,2.0,472,[西] 鈴木孝志,1800,晴,ダート,良,2023年01月28日,未勝利,2020102195,01126,4-4-3-3,39.0
202307010901,2,3,3,グラングスト,牝3,54.0,岩田望来,0:1:56.7,クビ,1.4,1.0,542,[西] 高野友和,1800,晴,ダート,良,2023年01月28日,未勝利,2020103525,01174,7-8-7-5,38.7
202307010901,3,6,7,ベファーナ,牝3,54.0,鮫島克駿,0:1:57.2,3,10.6,3.0,494,[西] 松下武士,1800,晴,ダート,良,2023年01月28日,未勝利,2020102757,01157,11-9-9-5,39.0
202307010901,4,6,6,リボンピーチ,牝3,54.0,川須栄彦,0:1:57.2,クビ,50.9,7.0,468,[西] 羽月友彦,1800,晴,ダート,良,2023年01月28日,未勝利,2020101281,01128,3-3-3-3,39.4
202307010901,5,7,9,プロスペリダード,牝3,54.0,吉田隼人,0:1:57.5,1.1/2,13.3,5.0,442,[西] 西園正都,1800,晴,ダート,良,2023年01月28日,未勝利,2020101792,01095,1-1-2-2,39.9
202307010901,6,7,8,レクランスリール,牝3,54.0,酒井学,0:1:57.6,3/4,130.1,11.0,460,[西] 小林真也,1800,晴,ダート,良,2023年01月28日,未勝利,2020101129,01034,4-4-3-5,39.8
202307010901,7,1,1,エルーシア,牝3,54.0,国分優作,0:1:57.9,1.3/4,60.9,9.0,458,[西] 飯田雄三,1800,晴,ダート,良,2023年01月28日,未勝利,2020106329,01125,6-6-3-5,40.1
202307010901,8,2,2,ネーブル,牝3,54.0,和田竜二,0:1:58.0,3/4,12.7,4.0,446,[西] 平田修,1800,晴,ダート,良,2023年01月28日,未勝利,2020104534,01018,7-6-8-9,39.9
202307010901,9,4,4,ブルーブルースカイ,牝3,53.0,小沢大仁,0:1:58.4,2.1/2,52.7,8.0,444,[東] 村田一誠,1800,晴,ダート,良,2023年01月28日,未勝利,2020104109,01185,9-9-10-10,39.8
202307010901,10,8,10,イスラブリーサ,牝3,54.0,岩田康誠,0:1:59.1,4,46.7,6.0,474,[東] 武井亮,1800,晴,ダート,良,2023年01月28日,未勝利,2020102833,05203,2-2-1-1,41.6
202307010901,11,5,5,クールシュヴェル,牝3,54.0,坂井瑠星,0:2:01.2,大,89.1,10.0,426,[西] 吉田直弘,1800,晴,ダート,良,2023年01月28日,未勝利,2020100642,01163,9-9-11-11,42.4
