,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020203,1,4,7,ダディーズウォリア,牡3,56.0,浜中俊,0:2:01.4,,5.8,3.0,446,[西] 千田輝彦,1900,晴,ダート,良,2023年03月12日,未勝利,2020106770,01115,10-10-1-1,38.3
202307020203,2,2,4,メイショウジェンマ,牡3,56.0,幸英明,0:2:01.7,2,3.5,1.0,462,[西] 飯田祐史,1900,晴,ダート,良,2023年03月12日,未勝利,2020106491,00732,5-5-8-5,37.9
202307020203,3,5,9,エピックヒーロー,牡3,53.0,水沼元輝,0:2:01.9,3/4,62.2,10.0,488,[東] 西田雄一,1900,晴,ダート,良,2023年03月12日,未勝利,2020106867,01201,1-1-2-2,38.6
202307020203,4,2,3,ヨシノクラウン,牡3,56.0,団野大成,0:2:02.0,3/4,4.2,2.0,484,[西] 中尾秀正,1900,晴,ダート,良,2023年03月12日,未勝利,2020104667,01180,7-7-10-8,38.0
202307020203,5,3,5,ダグフォース,牡3,55.0,永野猛蔵,0:2:02.4,2,8.8,6.0,488,[東] 手塚貴久,1900,晴,ダート,良,2023年03月12日,未勝利,2020103363,01188,13-13-12-11,38.1
202307020203,6,6,12,テイエムハヤカケン,牡3,56.0,高倉稜,0:2:02.5,1/2,18.1,8.0,500,[西] 木原一良,1900,晴,ダート,良,2023年03月12日,未勝利,2020109154,01130,4-4-7-6,38.8
202307020203,7,3,6,グレイソニック,牡3,52.0,小林美駒,0:2:02.6,3/4,140.0,13.0,496,[東] 鈴木伸尋,1900,晴,ダート,良,2023年03月12日,未勝利,2020106787,01206,12-12-12-14,38.2
202307020203,8,7,14,ダビディ,牡3,55.0,小沢大仁,0:2:02.8,1,13.5,7.0,482,[西] 庄野靖志,1900,晴,ダート,良,2023年03月12日,未勝利,2020101617,01185,7-7-8-8,39.0
202307020203,9,5,10,アンパト,牡3,55.0,角田大和,0:2:02.8,クビ,494.8,16.0,440,[西] 中竹和也,1900,晴,ダート,良,2023年03月12日,未勝利,2020106502,01186,14-14-14-11,38.1
202307020203,10,1,2,ウインクリエ,牡3,56.0,森泰斗,0:2:03.1,1.1/2,71.1,11.0,462,[東] 小手川準,1900,晴,ダート,良,2023年03月12日,未勝利,2020100178,05342,10-10-2-2,39.8
202307020203,11,1,1,サトノウェーブ,牡3,53.0,佐々木大,0:2:03.2,1/2,7.9,4.0,488,[東] 田中博康,1900,晴,ダート,良,2023年03月12日,未勝利,2020104765,01197,3-3-5-2,39.6
202307020203,12,6,11,ビーチブルース,牡3,56.0,山田敬士,0:2:03.4,1,454.1,15.0,470,[東] 松永康利,1900,晴,ダート,良,2023年03月12日,未勝利,2020100263,01173,7-7-10-11,39.3
202307020203,13,7,13,ヒミノイチシロ,牡3,56.0,和田竜二,0:2:03.6,1.1/2,43.8,9.0,504,[西] 川村禎彦,1900,晴,ダート,良,2023年03月12日,未勝利,2020101116,01018,5-5-5-10,40.1
202307020203,14,8,15,カワチャンフェイス,牡3,55.0,松本大輝,0:2:04.3,4,174.6,14.0,530,[東] 牧光二,1900,晴,ダート,良,2023年03月12日,未勝利,2020104551,01191,2-2-2-6,40.9
202307020203,15,4,8,フェイマスグローリ,牡3,53.0,石田拓郎,0:2:04.4,1/2,139.8,12.0,540,[東] 辻哲英,1900,晴,ダート,良,2023年03月12日,未勝利,2020105068,01203,16-16-16-16,38.3
202307020203,16,8,16,ナムラジャクソン,牡3,56.0,岩田望来,0:2:04.5,3/4,8.7,5.0,498,[西] 吉村圭司,1900,晴,ダート,良,2023年03月12日,未勝利,2020106189,01174,14-15-14-15,39.9
