,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020604,1,1,2,アスクドゥポルテ,牡3,56.0,岩田康誠,0:2:07.8,,3.4,2.0,460,[西] 河内洋,2000,雨,芝,不良,2023年03月26日,未勝利,2020101025,05203,15-16-15-8,37.9
202307020604,2,7,13,ウイニングライブ,牡3,56.0,丸山元気,0:2:08.4,3.1/2,18.0,6.0,442,[東] 金成貴史,2000,雨,芝,不良,2023年03月26日,未勝利,2020104124,01127,8-9-8-8,38.6
202307020604,3,6,11,プロミシングギャル,牝3,54.0,松山弘平,0:2:08.4,アタマ,8.7,5.0,450,[西] 森田直行,2000,雨,芝,不良,2023年03月26日,未勝利,2020104649,01126,3-3-3-3,39.2
202307020604,4,5,9,コスモバイオレット,牝3,54.0,丹内祐次,0:2:08.6,1,109.9,13.0,450,[東] 高木登,2000,雨,芝,不良,2023年03月26日,未勝利,2020104625,01091,4-4-3-3,39.4
202307020604,5,5,10,コーディネイター,牡3,56.0,川須栄彦,0:2:08.6,クビ,35.8,8.0,458,[西] 中尾秀正,2000,雨,芝,不良,2023年03月26日,未勝利,2020106325,01128,17-17-17-16,37.8
202307020604,6,8,17,シンガーズバラッド,牡3,56.0,和田竜二,0:2:08.7,1/2,72.3,12.0,452,[東] 村田一誠,2000,雨,芝,不良,2023年03月26日,未勝利,2020105194,01018,14-14-12-13,38.5
202307020604,7,7,15,キトリ,牝3,54.0,西村淳也,0:2:08.8,クビ,27.3,7.0,464,[西] 杉山晴紀,2000,雨,芝,不良,2023年03月26日,未勝利,2020103548,01171,1-1-1-1,39.8
202307020604,8,4,7,スキップアビート,牝3,54.0,長岡禎仁,0:2:09.2,2.1/2,151.2,14.0,368,[東] 南田美知,2000,雨,芝,不良,2023年03月26日,未勝利,2020106975,01142,15-15-15-13,39.0
202307020604,9,6,12,アルタビスタ,牝3,54.0,鮫島克駿,0:2:09.5,1.3/4,3.3,1.0,450,[西] 松永幹夫,2000,雨,芝,不良,2023年03月26日,未勝利,2020103579,01157,7-7-5-6,39.9
202307020604,10,8,18,ニシノサザナミ,牝3,52.0,藤田菜七,0:2:09.6,3/4,171.8,15.0,452,[東] 深山雅史,2000,雨,芝,不良,2023年03月26日,未勝利,2020104969,01164,4-6-5-5,40.1
202307020604,11,3,5,パールテソーロ,牝3,54.0,戸崎圭太,0:2:10.1,3,6.6,4.0,452,[東] 高木登,2000,雨,芝,不良,2023年03月26日,未勝利,2020102383,05386,2-2-2-2,41.1
202307020604,12,1,1,ナンヨーノサラ,牝3,54.0,武藤雅,0:2:10.1,クビ,35.9,9.0,470,[東] 武藤善則,2000,雨,芝,不良,2023年03月26日,未勝利,2020103050,01169,12-12-11-11,40.0
202307020604,13,8,16,ドゥワー,牝3,51.0,佐々木大,0:2:10.5,2,57.0,11.0,438,[東] 小笠倫弘,2000,雨,芝,不良,2023年03月26日,未勝利,2020104887,01197,10-9-10-11,40.4
202307020604,14,3,6,ミッキーグロリア,牝3,54.0,吉田隼人,0:2:10.5,アタマ,6.2,3.0,416,[東] 久保田貴,2000,雨,芝,不良,2023年03月26日,未勝利,2020103586,01095,10-9-8-8,40.7
202307020604,15,2,3,ディープトラスト,牝3,50.0,永島まな,0:2:10.6,クビ,188.8,16.0,436,[西] 武英智,2000,雨,芝,不良,2023年03月26日,未勝利,2020101940,01187,17-17-18-18,39.4
202307020604,16,7,14,フレンドリーサン,牝3,51.0,土田真翔,0:2:11.7,7,365.7,18.0,448,[東] 大和田成,2000,雨,芝,不良,2023年03月26日,未勝利,2020105521,01198,12-12-12-15,41.2
202307020604,17,2,4,キャラハンテソーロ,牡3,56.0,団野大成,0:2:13.1,8,252.3,17.0,446,[東] 加藤士津,2000,雨,芝,不良,2023年03月26日,未勝利,2020102205,01180,8-7-14-16,42.4
202307020604,18,4,8,レッドフローガ,牡3,56.0,岩田望来,0:2:14.2,7,43.7,10.0,458,[東] 加藤征弘,2000,雨,芝,不良,2023年03月26日,未勝利,2020103124,01174,4-4-5-6,44.5
