,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020210,1,4,8,グレートサンドシー,牡3,56.0,川田将雅,0:1:24.0,,2.0,1.0,496,[西] 中内田充,1400,曇,ダート,良,2023年03月12日,オープン,2020110153,01088,13-12,36.2
202307020210,2,8,15,ミルトハンター,牡3,56.0,角田大和,0:1:24.6,3.1/2,16.1,7.0,472,[西] 中竹和也,1400,曇,ダート,良,2023年03月12日,オープン,2020105157,01186,2-2,38.0
202307020210,3,8,16,エレガントムーン,牝3,54.0,西村淳也,0:1:24.7,1/2,44.9,11.0,416,[西] 牧浦充徳,1400,曇,ダート,良,2023年03月12日,オープン,2020103643,01171,7-6,37.5
202307020210,4,7,13,マニバドラ,牡3,56.0,松山弘平,0:1:24.7,クビ,14.0,5.0,514,[西] 森秀行,1400,曇,ダート,良,2023年03月12日,オープン,2020110105,01126,1-2,38.2
202307020210,5,4,7,キョウエイゲイル,牡3,56.0,高倉稜,0:1:24.8,クビ,9.9,4.0,470,[西] 田中克典,1400,曇,ダート,良,2023年03月12日,オープン,2020104721,01130,10-9,37.3
202307020210,6,1,1,スマートフォルス,牡3,56.0,Ｍ．デム,0:1:24.9,3/4,5.8,2.0,480,[西] 吉村圭司,1400,曇,ダート,良,2023年03月12日,オープン,2020101707,05212,13-12,37.2
202307020210,7,6,12,マルカラピッド,牝3,55.0,小沢大仁,0:1:25.0,1,14.4,6.0,464,[西] 今野貞一,1400,曇,ダート,良,2023年03月12日,オープン,2020102776,01185,5-4,37.9
202307020210,8,1,2,パラシュラーマ,牡3,56.0,岩田望来,0:1:25.0,ハナ,9.2,3.0,468,[西] 浜田多実,1400,曇,ダート,良,2023年03月12日,オープン,2020105622,01174,7-4,37.8
202307020210,9,2,3,ハンベルジャイト,牝3,54.0,浜中俊,0:1:25.1,1/2,17.9,8.0,474,[西] 大久保龍,1400,曇,ダート,良,2023年03月12日,オープン,2020103367,01115,2-1,38.4
202307020210,10,2,4,モズアカボス,牡3,56.0,坂井瑠星,0:1:25.3,1.1/4,77.4,12.0,492,[西] 矢作芳人,1400,曇,ダート,良,2023年03月12日,オープン,2020110069,01163,16-16,37.0
202307020210,11,3,5,クリダーム,牡3,56.0,秋山真一,0:1:25.7,2.1/2,43.4,10.0,474,[西] 須貝尚介,1400,曇,ダート,良,2023年03月12日,オープン,2020106406,01019,2-6,39.0
202307020210,12,5,9,スナイチゴールド,牡3,56.0,団野大成,0:1:25.7,ハナ,254.4,16.0,526,[東] 加藤和宏,1400,曇,ダート,良,2023年03月12日,オープン,2020106457,01180,15-15,37.6
202307020210,13,6,11,ニシノカシミヤ,牝3,54.0,永野猛蔵,0:1:25.8,クビ,18.5,9.0,466,[東] 伊藤圭三,1400,曇,ダート,良,2023年03月12日,オープン,2020100418,01188,5-9,38.7
202307020210,14,3,6,ユメハハテシナク,牡3,56.0,幸英明,0:1:27.0,7,111.4,13.0,470,[西] 石坂公一,1400,曇,ダート,良,2023年03月12日,オープン,2020106399,00732,10-12,39.5
202307020210,15,5,10,ラッキーストーリー,牡3,56.0,森泰斗,0:1:27.3,2,240.6,14.0,480,[地] 新井清重,1400,曇,ダート,良,2023年03月12日,オープン,2020102301,05342,10-6,39.9
202307020210,16,7,14,オバケノキンタ,牡3,56.0,柴山雄一,0:1:27.6,1.3/4,251.8,15.0,462,[西] 大根田裕,1400,曇,ダート,良,2023年03月12日,オープン,2020109129,05243,9-9,40.3
