,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020307,1,2,2,インテンスフレイム,牡5,58.0,岩田望来,0:1:57.4,,2.2,1.0,522,[西] 千田輝彦,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2018100679,01174,2-2-2-2,36.2
202307020307,2,7,7,シャンバラ,牡4,58.0,武豊,0:1:57.7,1.1/2,2.4,2.0,506,[西] 橋口慎介,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019100615,00666,3-3-3-3,36.4
202307020307,3,8,10,アーバンデザイン,牡4,58.0,坂井瑠星,0:1:58.3,4,7.3,3.0,512,[東] 和田雄二,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019104646,01163,1-1-1-1,37.4
202307020307,4,3,3,テーオーインパクト,牡4,55.0,鷲頭虎太,0:1:58.4,クビ,50.0,8.0,504,[西] 宮徹,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019100353,01202,4-4-3-3,37.0
202307020307,5,1,1,レイメイ,牡4,54.0,古川奈穂,0:1:58.6,1.1/2,54.6,9.0,480,[東] 的場均,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019106104,01190,8-8-9-9,36.1
202307020307,6,8,9,ウインアラジン,牡4,57.0,角田大和,0:1:58.6,クビ,7.6,4.0,490,[西] 寺島良,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019106069,01186,4-4-5-5,37.0
202307020307,7,4,4,セイウンガレオン,牡4,54.0,永島まな,0:1:58.7,1/2,41.5,7.0,534,[東] 奥平雅士,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019103158,01187,10-10-10-9,36.0
202307020307,8,5,5,サパテアール,牡4,58.0,幸英明,0:1:59.0,1.1/2,34.7,6.0,518,[東] 畠山吉宏,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2019102514,00732,7-7-5-5,37.4
202307020307,9,7,8,エコロカナワン,牡5,58.0,菅原明良,0:1:59.3,2,23.9,5.0,496,[東] 武市康男,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2018104819,01179,4-4-5-7,37.7
202307020307,10,6,6,リュウセイグン,牡5,58.0,菱田裕二,0:1:59.7,2.1/2,151.0,10.0,520,[東] 堀内岳志,1900,小雨,ダート,不良,2023年03月18日,1勝クラス,2018106162,01144,8-8-8-8,37.5
