,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010703,1,8,15,メイトースイ,牡3,52.0,古川奈穂,0:1:57.9,,54.3,13.0,404,[西] 羽月友彦,1800,晴,ダート,良,2023年01月21日,新馬,2020100931,01190,7-6-4-5,39.6
202307010703,2,2,3,ギャングスター,牡3,56.0,岩田康誠,0:1:58.1,1,23.8,9.0,442,[西] 今野貞一,1800,晴,ダート,良,2023年01月21日,新馬,2020102987,05203,6-8-7-7,39.4
202307010703,3,5,10,ヴァリージア,牡3,56.0,イーガン,0:1:58.1,クビ,9.6,5.0,524,[西] 斉藤崇史,1800,晴,ダート,良,2023年01月21日,新馬,2020103433,05620,16-16-13-12,38.4
202307010703,4,7,14,エーティータキオン,牡3,56.0,古川吉洋,0:1:58.4,1.3/4,140.2,14.0,422,[西] 木原一良,1800,晴,ダート,良,2023年01月21日,新馬,2020101677,01015,12-12-11-11,39.2
202307010703,5,3,6,ブルーアーカイブ,牡3,56.0,Ｍ．デム,0:1:58.5,1/2,4.8,3.0,502,[西] 藤岡健一,1800,晴,ダート,良,2023年01月21日,新馬,2020101593,05212,1-1-1-1,40.8
202307010703,6,7,13,ハートフルアース,牡3,56.0,武豊,0:1:59.0,3,4.4,2.0,478,[西] 吉岡辰弥,1800,晴,ダート,良,2023年01月21日,新馬,2020104655,00666,2-2-2-2,41.2
202307010703,7,6,12,ヴィヴマン,牡3,56.0,和田竜二,0:1:59.7,4,28.1,10.0,574,[西] 今野貞一,1800,晴,ダート,良,2023年01月21日,新馬,2020103097,01018,3-3-4-3,41.5
202307010703,8,6,11,メイショウアダーラ,牝3,52.0,角田大河,0:1:59.9,3/4,10.7,6.0,476,[西] 大橋勇樹,1800,晴,ダート,良,2023年01月21日,新馬,2020106207,01199,5-3-3-3,42.0
202307010703,9,8,16,ダビディ,牡3,55.0,小沢大仁,0:1:59.9,クビ,42.6,12.0,480,[西] 庄野靖志,1800,晴,ダート,良,2023年01月21日,新馬,2020101617,01185,10-10-9-8,40.9
202307010703,10,5,9,ポルコスピーノ,牝3,54.0,川須栄彦,0:2:01.0,7,4.3,1.0,518,[西] 梅田智之,1800,晴,ダート,良,2023年01月21日,新馬,2020101078,01128,12-12-9-8,42.1
202307010703,11,3,5,ロッキープラネット,牡3,56.0,福永祐一,0:2:01.4,2.1/2,17.9,8.0,556,[西] 石坂公一,1800,晴,ダート,良,2023年01月21日,新馬,2020107097,01014,10-11-13-14,41.6
202307010703,12,4,8,ニホンピロシーガー,牡3,56.0,小牧太,0:2:01.5,クビ,186.5,16.0,446,[西] 服部利之,1800,晴,ダート,良,2023年01月21日,新馬,2020104568,00894,14-14-12-13,41.9
202307010703,13,4,7,ジュエルプリンス,牡3,56.0,酒井学,0:2:01.7,1.1/4,39.6,11.0,502,[西] 西園正都,1800,晴,ダート,良,2023年01月21日,新馬,2020100489,01034,7-6-7-10,43.1
202307010703,14,1,2,ロードトラスト,牡3,56.0,松山弘平,0:2:02.1,2.1/2,8.5,4.0,488,[西] 長谷川浩,1800,晴,ダート,良,2023年01月21日,新馬,2020106936,01126,14-14-16-16,39.7
202307010703,15,2,4,クリノスラッガー,牡3,56.0,岩田望来,0:2:02.2,1/2,16.4,7.0,542,[西] 橋田満,1800,晴,ダート,良,2023年01月21日,新馬,2020101985,01174,3-5-4-5,44.0
202307010703,16,1,1,エナジースイッチ,牡3,56.0,藤懸貴志,0:2:02.9,4,164.9,15.0,452,[西] 小崎憲,1800,晴,ダート,良,2023年01月21日,新馬,2020106935,01138,9-9-13-14,43.2
