,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011202,1,4,6,スペキオサレジーナ,牝3,54.0,岩田望来,0:1:26.7,,2.6,2.0,468,[西] 安田隆行,1400,晴,ダート,良,2023年02月05日,未勝利,2020103316,01174,6-4,37.4
202307011202,2,8,15,カセノミオ,牝3,54.0,川須栄彦,0:1:26.9,1.1/4,5.1,3.0,514,[西] 中尾秀正,1400,晴,ダート,良,2023年02月05日,未勝利,2020105306,01128,2-2,38.0
202307011202,3,4,7,ファイアネイド,牝3,54.0,川田将雅,0:1:26.9,クビ,2.2,1.0,446,[西] 安田翔伍,1400,晴,ダート,良,2023年02月05日,未勝利,2020101823,01088,3-3,37.8
202307011202,4,7,12,モンネトワ,牝3,54.0,鮫島克駿,0:1:27.2,1.3/4,16.7,4.0,418,[西] 橋口慎介,1400,晴,ダート,良,2023年02月05日,未勝利,2020105649,01157,9-7,37.7
202307011202,5,5,8,クリノクリスタル,牝3,52.0,角田大河,0:1:27.3,1/2,51.8,8.0,448,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月05日,未勝利,2020107081,01199,10-10,37.7
202307011202,6,6,11,ホウオウジュビリー,牝3,54.0,和田竜二,0:1:27.7,2.1/2,25.8,6.0,460,[西] 音無秀孝,1400,晴,ダート,良,2023年02月05日,未勝利,2020103710,01018,3-4,38.6
202307011202,7,2,2,キタノトパーズ,牝3,53.0,松本大輝,0:1:27.7,クビ,98.8,10.0,434,[東] 松永康利,1400,晴,ダート,良,2023年02月05日,未勝利,2020101443,01191,7-7,38.3
202307011202,8,1,1,コンプラセンシア,牝3,54.0,酒井学,0:1:28.3,3.1/2,19.9,5.0,468,[西] 田中克典,1400,晴,ダート,良,2023年02月05日,未勝利,2020101807,01034,7-7,38.9
202307011202,9,2,3,ロイヤルナタール,牝3,54.0,松山弘平,0:1:28.4,1/2,26.8,7.0,408,[西] 石坂公一,1400,晴,ダート,良,2023年02月05日,未勝利,2020100646,01126,3-4,39.3
202307011202,10,6,10,バスケットカウント,牝3,54.0,的場勇人,0:1:28.4,アタマ,89.3,9.0,454,[東] 的場均,1400,晴,ダート,良,2023年02月05日,未勝利,2020101400,01108,14-14,38.2
202307011202,11,3,4,キーアビリティー,牝3,54.0,斎藤新,0:1:28.7,2,484.5,15.0,444,[東] 嘉藤貴行,1400,晴,ダート,良,2023年02月05日,未勝利,2020105463,01178,15-15,38.1
202307011202,12,7,13,ヤマニンリーリオ,牝3,54.0,城戸義政,0:1:28.8,1/2,186.3,12.0,450,[西] 奥村豊,1400,晴,ダート,良,2023年02月05日,未勝利,2020105602,01147,12-12,38.8
202307011202,13,3,5,フクシマルーラー,牝3,51.0,川端海翼,0:1:29.4,3.1/2,207.7,13.0,458,[東] 的場均,1400,晴,ダート,良,2023年02月05日,未勝利,2020101215,01195,12-12,39.4
202307011202,14,5,9,フルーツサンド,牝3,54.0,水口優也,0:1:29.9,3,451.8,14.0,422,[東] 大江原哲,1400,晴,ダート,良,2023年02月05日,未勝利,2020101442,01133,10-10,40.3
202307011202,15,8,14,ミトノクリール,牝3,54.0,岩田康誠,0:1:35.1,大,154.4,11.0,428,[東] 牧光二,1400,晴,ダート,良,2023年02月05日,未勝利,2020105019,05203,1-1,46.3
