,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030710,1,1,2,アームズレイン,牡3,55.0,松山弘平,0:1:10.4,,2.6,2.0,490,[西] 上村洋行,1200,晴,ダート,良,2023年07月22日,2勝クラス,2020100484,01126,1-1,36.1
202307030710,2,1,1,メイショウピース,牝3,53.0,秋山真一,0:1:11.0,4,9.0,4.0,466,[西] 高橋亮,1200,晴,ダート,良,2023年07月22日,2勝クラス,2020106901,01019,3-3,36.5
202307030710,3,4,7,レディフォース,牝3,53.0,長岡禎仁,0:1:11.9,5,2.0,1.0,516,[西] 杉山佳明,1200,晴,ダート,良,2023年07月22日,2勝クラス,2020103790,01142,3-3,37.4
202307030710,4,3,5,スカーレットジンク,牡5,58.0,秋山稔樹,0:1:11.9,アタマ,99.7,10.0,470,[西] 宮徹,1200,晴,ダート,良,2023年07月22日,2勝クラス,2018104333,01181,12-8,36.5
202307030710,5,2,3,デアリングウーマン,牝5,56.0,角田大河,0:1:12.3,2.1/2,100.0,11.0,448,[西] 角田晃一,1200,晴,ダート,良,2023年07月22日,2勝クラス,2018104687,01199,2-2,37.9
202307030710,6,5,9,ゴールドフィンガー,牝5,56.0,水口優也,0:1:12.3,ハナ,124.1,13.0,476,[西] 岡田稲男,1200,晴,ダート,良,2023年07月22日,2勝クラス,2018104406,01133,6-7,37.6
202307030710,7,3,6,アイアンムスメ,牝5,56.0,荻野極,0:1:12.4,1/2,377.8,16.0,448,[西] 笹田和秀,1200,晴,ダート,良,2023年07月22日,2勝クラス,2018109160,01160,15-13,36.5
202307030710,8,4,8,テイエムフェロー,牡4,58.0,田中健,0:1:12.5,クビ,37.3,6.0,488,[西] 飯田雄三,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019103421,01114,9-10,37.4
202307030710,9,8,15,カイカノキセキ,牝4,56.0,団野大成,0:1:12.6,3/4,8.2,3.0,494,[西] 池添学,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019104536,01180,9-11,37.4
202307030710,10,8,16,ミラビリス,牝4,56.0,酒井学,0:1:12.7,1/2,177.2,15.0,466,[東] 斎藤誠,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019103440,01034,12-13,37.2
202307030710,11,2,4,コスモノアゼット,牡5,58.0,岩田望来,0:1:13.1,2.1/2,101.3,12.0,502,[東] 田中博康,1200,晴,ダート,良,2023年07月22日,2勝クラス,2018102181,01174,6-5,38.3
202307030710,12,7,14,スリードレフォン,牡4,58.0,高倉稜,0:1:13.3,1,25.2,5.0,510,[西] 木原一良,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019105970,01130,15-16,37.4
202307030710,13,6,12,カネコメアサヒ,牡7,58.0,菱田裕二,0:1:13.9,3.1/2,78.5,8.0,432,[西] 中尾秀正,1200,晴,ダート,良,2023年07月22日,2勝クラス,2016100040,01144,12-11,38.5
202307030710,14,5,10,グラストンベリー,牝4,56.0,川須栄彦,0:1:14.0,1/2,125.5,14.0,434,[西] 藤岡健一,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019103004,01128,3-5,39.4
202307030710,15,7,13,テイエムヒマラヤ,牡4,58.0,ホー,0:1:14.2,1,46.2,7.0,470,[西] 武英智,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019103236,05619,9-13,39.1
202307030710,16,6,11,ドンフクリン,牡4,58.0,藤岡康太,0:1:16.4,大,91.7,9.0,466,[西] 庄野靖志,1200,晴,ダート,良,2023年07月22日,2勝クラス,2019101685,01116,6-8,41.6
