,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010810,1,6,6,ルージュスティリア,牝4,54.0,福永祐一,0:1:33.5,,1.7,1.0,486,[西] 藤原英昭,1600,晴,芝,良,2023年01月22日,3勝クラス,2019104982,01014,2-2-2,34.2
202307010810,2,3,3,トーホウディアス,牡5,56.0,秋山真一,0:1:33.9,2.1/2,12.6,5.0,462,[西] 南井克巳,1600,晴,芝,良,2023年01月22日,3勝クラス,2018103406,01019,4-4-4,34.3
202307010810,3,7,8,カワキタレブリー,牡4,57.0,松山弘平,0:1:34.0,1/2,3.6,2.0,444,[西] 杉山佳明,1600,晴,芝,良,2023年01月22日,3勝クラス,2019100153,01126,4-4-4,34.4
202307010810,4,8,9,メモリーエフェクト,牡5,55.0,武豊,0:1:34.1,3/4,8.4,3.0,470,[西] 大久保龍,1600,晴,芝,良,2023年01月22日,3勝クラス,2018100445,00666,2-3-2,34.7
202307010810,5,2,2,タガノディアーナ,牝5,55.0,和田竜二,0:1:34.3,1.1/4,19.8,6.0,456,[西] 長谷川浩,1600,晴,芝,良,2023年01月22日,3勝クラス,2018101945,01018,9-7-7,34.4
202307010810,6,5,5,リトルクレバー,牡6,55.0,幸英明,0:1:34.3,ハナ,35.9,7.0,474,[西] 佐々木晶,1600,晴,芝,良,2023年01月22日,3勝クラス,2017100005,00732,6-4-4,34.6
202307010810,7,4,4,シルヴェリオ,牡6,57.0,イーガン,0:1:34.4,1/2,12.3,4.0,512,[西] 池添学,1600,晴,芝,良,2023年01月22日,3勝クラス,2017105350,05620,1-1-1,35.3
202307010810,8,1,1,ワールドスケール,牡6,55.0,団野大成,0:1:35.0,3.1/2,164.4,10.0,484,[西] 野中賢二,1600,晴,芝,良,2023年01月22日,3勝クラス,2017106372,01180,8-7-7,35.2
202307010810,9,8,10,マルカエイペックス,牝6,52.0,小沢大仁,0:1:35.1,1/2,58.9,8.0,460,[西] 今野貞一,1600,晴,芝,良,2023年01月22日,3勝クラス,2017104688,01185,7-7-7,35.3
202307010810,10,7,7,ロックユー,セ5,55.0,岩田望来,0:1:35.6,3,70.9,9.0,444,[西] 中内田充,1600,晴,芝,良,2023年01月22日,3勝クラス,2018106511,01174,9-7-7,35.8
