,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020407,1,7,7,グーデンドラーク,牡4,58.0,鮫島克駿,0:1:51.4,,4.0,2.0,520,[西] 池添学,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019105416,01157,2-2-2-2,36.2
202307020407,2,4,4,ローズピリオド,牡4,58.0,幸英明,0:1:52.6,7,6.4,4.0,490,[東] 中川公成,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019100764,00732,7-7-3-3,37.2
202307020407,3,2,2,ジルバーン,牡4,58.0,横山典弘,0:1:52.8,1.1/2,11.6,5.0,424,[西] 武英智,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019104761,00660,5-5-9-8,36.6
202307020407,4,3,3,スターザサンライズ,牝4,56.0,斎藤新,0:1:53.0,1.1/4,34.1,7.0,438,[西] 安田隆行,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019101624,01178,3-4-3-4,37.6
202307020407,5,6,6,キングロコマイカイ,牡4,54.0,河原田菜,0:1:53.1,3/4,4.2,3.0,488,[西] 須貝尚介,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019103829,01204,6-5-6-6,37.5
202307020407,6,8,9,ウインメイフラワー,牝4,56.0,三浦皇成,0:1:53.3,1.1/4,12.7,6.0,484,[西] 梅田智之,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019101930,01122,8-8-7-6,37.5
202307020407,7,8,10,ディサイド,牡4,58.0,松若風馬,0:1:53.3,アタマ,2.7,1.0,478,[西] 高野友和,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019100663,01154,1-1-1-1,38.3
202307020407,8,1,1,モメントグスタール,セ5,55.0,佐々木大,0:1:54.0,4,40.9,9.0,472,[東] 高木登,1800,晴,ダート,重,2023年03月19日,1勝クラス,2018106411,01197,10-10-9-8,37.8
202307020407,9,5,5,ファイティング,セ6,55.0,水沼元輝,0:1:55.1,7,185.7,10.0,486,[東] 石毛善彦,1800,晴,ダート,重,2023年03月19日,1勝クラス,2017106050,01201,3-3-3-5,39.7
202307020407,10,7,8,キボウノホシ,セ4,54.0,永島まな,0:1:55.5,2.1/2,39.2,8.0,482,[東] 奥平雅士,1800,晴,ダート,重,2023年03月19日,1勝クラス,2019101165,01187,9-9-7-8,39.7
