,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010304,1,6,11,タガノシャーンス,牝3,54.0,川須栄彦,0:1:12.5,,10.2,5.0,452,[西] 中尾秀正,1200,晴,ダート,良,2023年01月08日,新馬,2020105539,01128,2-2,36.3
202307010304,2,6,12,バスドラムガール,牝3,54.0,水口優也,0:1:13.3,5,4.3,2.0,454,[西] 羽月友彦,1200,晴,ダート,良,2023年01月08日,新馬,2020104363,01133,1-1,37.2
202307010304,3,5,9,ダノンミカエル,牝3,54.0,横山典弘,0:1:14.2,5,18.4,6.0,410,[西] 安田翔伍,1200,晴,ダート,良,2023年01月08日,新馬,2020101632,00660,5-5,37.6
202307010304,4,4,7,ケイアイクビラ,牡3,56.0,藤懸貴志,0:1:14.5,1.3/4,3.0,1.0,502,[西] 宮本博,1200,晴,ダート,良,2023年01月08日,新馬,2020105561,01138,3-3,38.2
202307010304,5,5,10,ツークフォーゲル,牡3,56.0,川島信二,0:1:15.7,7,73.5,14.0,536,[西] 荒川義之,1200,晴,ダート,良,2023年01月08日,新馬,2020105635,01062,15-15,36.9
202307010304,6,2,3,デジタルテーラー,牡3,56.0,和田竜二,0:1:15.8,3/4,7.4,4.0,540,[西] 河内洋,1200,晴,ダート,良,2023年01月08日,新馬,2020107091,01018,3-3,39.4
202307010304,7,1,1,ロックジャム,牝3,54.0,富田暁,0:1:15.8,アタマ,20.4,9.0,462,[西] 安達昭夫,1200,晴,ダート,良,2023年01月08日,新馬,2020104933,01168,8-7,38.5
202307010304,8,3,5,タイセイグッドマン,牡3,56.0,鮫島克駿,0:1:16.1,1.1/2,34.5,10.0,470,[西] 浜田多実,1200,晴,ダート,良,2023年01月08日,新馬,2020104462,01157,14-12,37.6
202307010304,9,2,4,アヴィニヨン,牝3,54.0,国分恭介,0:1:16.2,3/4,19.9,8.0,434,[西] 本田優,1200,晴,ダート,良,2023年01月08日,新馬,2020106007,01124,12-13,38.2
202307010304,10,1,2,キャンベル,牝3,52.0,角田大河,0:1:16.2,アタマ,46.6,11.0,448,[西] 石橋守,1200,晴,ダート,良,2023年01月08日,新馬,2020104352,01199,13-13,37.9
202307010304,11,7,13,ウマオト,牝3,53.0,小沢大仁,0:1:16.3,3/4,118.0,15.0,412,[西] 川村禎彦,1200,晴,ダート,良,2023年01月08日,新馬,2020106057,01185,7-7,39.3
202307010304,12,4,8,リュウキシ,牡3,56.0,吉田隼人,0:1:16.5,1.1/4,18.6,7.0,514,[西] 畑端省吾,1200,晴,ダート,良,2023年01月08日,新馬,2020105374,01095,6-6,39.7
202307010304,13,8,15,ザゴート,牝3,54.0,イーガン,0:1:16.9,2.1/2,7.0,3.0,448,[西] 牧田和弥,1200,晴,ダート,良,2023年01月08日,新馬,2020101234,05620,10-9,39.3
202307010304,14,8,16,タマモオトメ,牝3,54.0,酒井学,0:1:17.5,3.1/2,134.6,16.0,442,[西] 木原一良,1200,晴,ダート,良,2023年01月08日,新馬,2020106032,01034,10-9,39.9
202307010304,15,3,6,メイショウスイケイ,牡3,56.0,団野大成,0:1:17.5,クビ,64.1,13.0,456,[西] 荒川義之,1200,晴,ダート,良,2023年01月08日,新馬,2020104417,01180,15-16,38.6
202307010304,16,7,14,ウニタ,牡3,55.0,角田大和,0:1:17.9,2.1/2,57.4,12.0,478,[西] 音無秀孝,1200,晴,ダート,良,2023年01月08日,新馬,2020106162,01186,9-11,40.5
