,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030609,1,4,8,サンライズロナウド,牡4,55.0,横山典弘,0:1:58.7,,11.0,6.0,468,[西] 安田隆行,2000,晴,芝,良,2023年07月16日,2勝クラス,2019105087,00660,1-1-1-1,37.7
202307030609,2,2,4,ファベル,牡4,56.0,藤岡康太,0:1:58.7,クビ,4.1,1.0,438,[西] 友道康夫,2000,晴,芝,良,2023年07月16日,2勝クラス,2019106821,01116,3-3-3-3,36.3
202307030609,3,8,17,セブンサミット,牡5,56.0,幸英明,0:1:59.1,2.1/2,7.6,4.0,514,[西] 西村真幸,2000,晴,芝,良,2023年07月16日,2勝クラス,2018105071,00732,8-8-7-7,36.2
202307030609,4,6,12,アサケエース,牡6,53.0,田口貫太,0:1:59.2,3/4,80.5,12.0,440,[西] 大橋勇樹,2000,晴,芝,良,2023年07月16日,2勝クラス,2017103885,01208,12-12-12-11,35.9
202307030609,5,6,11,セグレドスペリオル,牡7,54.0,藤懸貴志,0:1:59.3,1/2,181.6,16.0,468,[西] 宮本博,2000,晴,芝,良,2023年07月16日,2勝クラス,2016104691,01138,15-15-15-14,35.7
202307030609,6,7,14,ピノクル,牡7,56.0,松若風馬,0:1:59.6,1.3/4,19.8,8.0,490,[西] 音無秀孝,2000,晴,芝,良,2023年07月16日,2勝クラス,2016105171,01154,16-16-16-16,35.8
202307030609,7,4,7,テーオーソロス,牡5,56.0,泉谷楓真,0:2:00.0,2.1/2,23.2,10.0,458,[西] 宮徹,2000,晴,芝,良,2023年07月16日,2勝クラス,2018104850,01182,10-11-9-9,36.9
202307030609,8,2,3,ベリーヴィーナス,牝4,54.0,菱田裕二,0:2:00.1,1/2,4.4,2.0,488,[西] 鈴木孝志,2000,晴,芝,良,2023年07月16日,2勝クラス,2019103430,01144,6-5-5-6,37.4
202307030609,9,1,1,ルミネイト,牝4,53.0,坂井瑠星,0:2:00.2,1/2,12.6,7.0,492,[西] 千田輝彦,2000,晴,芝,良,2023年07月16日,2勝クラス,2019101877,01163,5-5-5-5,37.6
202307030609,10,3,6,シンシアリダーリン,牝5,54.0,松山弘平,0:2:00.6,2.1/2,20.2,9.0,452,[西] 上村洋行,2000,晴,芝,良,2023年07月16日,2勝クラス,2018105408,01126,10-10-9-9,37.5
202307030609,11,1,2,デルマグレムリン,牡4,57.0,岩田望来,0:2:00.7,1/2,8.1,5.0,448,[西] 緒方努,2000,晴,芝,良,2023年07月16日,2勝クラス,2019105877,01174,17-17-18-18,36.6
202307030609,12,3,5,シーリアスラブ,牡7,54.0,長岡禎仁,0:2:00.7,クビ,122.4,15.0,456,[西] 杉山佳明,2000,晴,芝,良,2023年07月16日,2勝クラス,2016105048,01142,13-12-14-14,37.1
202307030609,13,8,18,プリマヴィータ,牝4,53.0,河原田菜,0:2:01.2,3,29.0,11.0,434,[西] 服部利之,2000,晴,芝,良,2023年07月16日,2勝クラス,2019100831,01204,2-2-2-2,39.2
202307030609,14,7,13,クリオミニーズ,牡4,57.0,荻野極,0:2:01.3,クビ,7.6,3.0,490,[西] 西園翔太,2000,晴,芝,良,2023年07月16日,2勝クラス,2019105171,01160,3-4-3-4,38.8
202307030609,15,8,16,ブラックラテ,牡5,55.0,団野大成,0:2:01.5,1.1/2,99.3,13.0,484,[西] 梅田智之,2000,晴,芝,良,2023年07月16日,2勝クラス,2018105326,01180,18-17-16-16,37.7
202307030609,16,7,15,ケンアンビシャス,牡5,55.0,角田大河,0:2:01.6,クビ,250.2,17.0,480,[東] 久保田貴,2000,晴,芝,良,2023年07月16日,2勝クラス,2018103796,01199,6-7-7-7,38.7
202307030609,17,5,10,ナリタザクラ,牡6,56.0,酒井学,0:2:01.6,クビ,118.4,14.0,512,[西] 高橋亮,2000,晴,芝,良,2023年07月16日,2勝クラス,2017104985,01034,13-12-12-13,38.2
202307030609,18,5,9,ラブスピール,牝6,51.0,高倉稜,0:2:02.2,3.1/2,312.8,18.0,454,[西] 森田直行,2000,晴,芝,良,2023年07月16日,2勝クラス,2017100415,01130,8-8-9-11,39.0
