,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011201,1,4,4,メイショウモズ,牡3,56.0,岩田康誠,0:1:56.1,,3.3,2.0,498,[西] 松永昌博,1800,晴,ダート,良,2023年02月05日,未勝利,2020106196,05203,5-5-2-2,39.1
202307011201,2,3,3,タイキクラージュ,牡3,56.0,鮫島克駿,0:1:56.7,3.1/2,5.6,4.0,462,[西] 谷潔,1800,晴,ダート,良,2023年02月05日,未勝利,2020106820,01157,3-3-4-4,39.4
202307011201,3,7,9,タイムトラベラー,牡3,56.0,水口優也,0:1:57.8,7,171.4,9.0,460,[東] 佐藤吉勝,1800,晴,ダート,良,2023年02月05日,未勝利,2020100066,01133,9-9-10-10,39.4
202307011201,4,8,10,ヨリキリ,牡3,56.0,和田竜二,0:1:57.8,クビ,3.3,1.0,490,[西] 浜田多実,1800,晴,ダート,良,2023年02月05日,未勝利,2020104348,01018,2-2-3-3,40.7
202307011201,5,6,6,エーティータキオン,牡3,56.0,古川吉洋,0:1:58.2,2.1/2,16.4,6.0,418,[西] 木原一良,1800,晴,ダート,良,2023年02月05日,未勝利,2020101677,01015,10-9-8-7,40.0
202307011201,6,2,2,タマモマスラオ,牡3,54.0,角田大河,0:1:58.4,1,7.9,5.0,488,[西] 五十嵐忠,1800,晴,ダート,良,2023年02月05日,未勝利,2020103994,01199,1-1-1-1,41.5
202307011201,7,8,11,ウインヴィオラ,牝3,54.0,国分優作,0:1:59.0,3.1/2,54.1,8.0,478,[西] 加用正,1800,晴,ダート,良,2023年02月05日,未勝利,2020105184,01125,3-3-6-6,41.5
202307011201,8,1,1,シテ,牡3,56.0,ムルザバ,0:1:59.3,2,4.3,3.0,468,[西] 石坂公一,1800,晴,ダート,良,2023年02月05日,未勝利,2020103667,05627,5-5-4-5,42.0
202307011201,9,6,7,ビーチブルース,牡3,56.0,酒井学,0:1:59.3,ハナ,34.4,7.0,470,[東] 松永康利,1800,晴,ダート,良,2023年02月05日,未勝利,2020100263,01034,7-7-7-7,41.6
202307011201,10,5,5,アンダーザフラッグ,牡3,56.0,松田大作,0:1:59.3,アタマ,293.2,10.0,466,[東] 武井亮,1800,晴,ダート,良,2023年02月05日,未勝利,2020105811,01030,7-7-9-7,41.0
202307011201,11,7,8,スターサファイア,牡3,56.0,斎藤新,0:1:59.6,1.1/2,398.3,11.0,488,[東] 大江原哲,1800,晴,ダート,良,2023年02月05日,未勝利,2020106227,01178,11-11-11-11,40.8
