,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040509,1,8,16,コスモフリーゲン,牡3,56.0,柴田大知,0:2:14.1,,13.3,5.0,514,[東] 畠山吉宏,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020105773,01009,2-2-2-2,34.8
202307040509,2,6,11,メイショウウネビ,牡4,58.0,藤岡康太,0:2:14.2,クビ,11.4,4.0,488,[西] 本田優,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019104112,01116,15-17-11-11,34.2
202307040509,3,1,2,ゼンノインヴォーク,牡4,58.0,北村友一,0:2:14.2,クビ,6.3,2.0,454,[西] 四位洋文,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019100915,01102,9-10-11-12,34.1
202307040509,4,3,5,スピーディブレイク,牡3,56.0,団野大成,0:2:14.3,クビ,9.9,3.0,438,[東] 村田一誠,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020106677,01180,11-12-13-13,34.0
202307040509,5,1,1,アレナリア,牝4,56.0,松若風馬,0:2:14.4,3/4,24.2,8.0,430,[西] 西園翔太,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019105824,01154,5-6-7-7,34.6
202307040509,6,4,7,シリアルノヴェル,牡3,56.0,原優介,0:2:14.6,1.1/4,51.1,12.0,474,[東] 伊藤圭三,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020102935,01184,1-1-1-1,35.4
202307040509,7,2,3,イケイケドンドン,牡3,56.0,菊沢一樹,0:2:14.8,1.1/4,19.6,7.0,472,[東] 松山将樹,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020107121,01161,18-18-18-16,34.2
202307040509,8,7,13,グランシエロ,牡4,58.0,吉田隼人,0:2:14.9,1/2,2.0,1.0,528,[東] 武井亮,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019104459,01095,15-15-13-13,34.7
202307040509,9,4,8,ギンノサジ,牝5,56.0,黛弘人,0:2:14.9,クビ,58.8,13.0,484,[東] 松永康利,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2018102163,01109,3-3-4-4,35.4
202307040509,10,2,4,タイセイアーサー,牡5,58.0,斎藤新,0:2:14.9,クビ,65.1,15.0,484,[東] 斎藤誠,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2018104791,01178,15-15-16-16,34.3
202307040509,11,7,15,コスモバラタ,牡3,56.0,吉村智洋,0:2:15.0,1/2,58.9,14.0,474,[東] 武市康男,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020105746,05390,3-3-4-4,35.5
202307040509,12,5,10,マイネルシーマー,牡4,58.0,丸山元気,0:2:15.0,アタマ,25.1,9.0,486,[東] 青木孝文,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019100774,01127,9-8-9-7,35.2
202307040509,13,6,12,テンクウハット,牝3,54.0,太宰啓介,0:2:15.2,1.1/4,36.9,11.0,462,[西] 渡辺薫彦,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020102081,01037,8-8-9-7,35.4
202307040509,14,3,6,モルトヴェローチェ,牡3,56.0,永島まな,0:2:15.3,1/2,35.5,10.0,450,[東] 大竹正博,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020100306,01187,13-12-16-16,34.7
202307040509,15,7,14,ファミリーラヴ,牝3,54.0,国分恭介,0:2:15.4,クビ,186.8,17.0,450,[西] 野中賢二,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020110042,01124,11-10-2-2,36.0
202307040509,16,8,17,エバーハンティング,牝4,56.0,西村淳也,0:2:15.4,クビ,172.9,16.0,404,[東] 小島茂之,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019104674,01171,5-5-6-4,35.8
202307040509,17,8,18,オーシャントライブ,牡3,56.0,ドイル,0:2:15.6,1.1/4,15.9,6.0,458,[西] 高柳大輔,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2020103538,05625,13-12-13-15,35.2
202307040509,18,5,9,メイショウホーコン,牡4,58.0,古川吉洋,0:2:15.9,2,227.8,18.0,484,[西] 安達昭夫,2200,曇,芝,稍重,2023年12月16日,1勝クラス,2019104098,01015,5-6-7-10,36.0
