,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030511,1,8,11,ファユエン,牝5,56.0,岩田望来,0:2:01.4,,11.3,5.0,460,[東] 勢司和浩,2000,晴,芝,良,2023年07月15日,3勝クラス,2018104011,01174,9-6-4-6,33.2
202307030511,2,5,5,レッドラディエンス,牡4,58.0,川田将雅,0:2:01.5,3/4,1.9,1.0,486,[西] 友道康夫,2000,晴,芝,良,2023年07月15日,3勝クラス,2019104984,01088,4-4-4-4,33.5
202307030511,3,6,6,サウンドウォリアー,牡5,58.0,松若風馬,0:2:01.5,ハナ,8.9,4.0,492,[西] 高橋康之,2000,晴,芝,良,2023年07月15日,3勝クラス,2018104591,01154,4-4-3-3,33.6
202307030511,4,7,9,リフレーミング,牡5,58.0,藤岡康太,0:2:01.6,クビ,6.4,3.0,466,[西] 鮫島一歩,2000,晴,芝,良,2023年07月15日,3勝クラス,2018104225,01116,2-2-2-2,33.8
202307030511,5,2,2,メイショウブレゲ,牡4,58.0,泉谷楓真,0:2:01.6,ハナ,17.3,7.0,462,[西] 本田優,2000,晴,芝,良,2023年07月15日,3勝クラス,2019104091,01182,11-11-10-11,33.0
202307030511,6,8,10,アップデート,牡4,58.0,菱田裕二,0:2:01.9,2,31.4,8.0,508,[西] 杉山晴紀,2000,晴,芝,良,2023年07月15日,3勝クラス,2019101716,01144,10-10-7-9,33.5
202307030511,7,7,8,レヴェッツァ,セ5,58.0,団野大成,0:2:02.1,1.1/4,17.3,6.0,470,[西] 斉藤崇史,2000,晴,芝,良,2023年07月15日,3勝クラス,2018105033,01180,7-8-10-9,33.6
202307030511,8,6,7,ダノングロワール,牡6,58.0,酒井学,0:2:02.2,クビ,69.8,10.0,486,[東] 国枝栄,2000,晴,芝,良,2023年07月15日,3勝クラス,2017105408,01034,6-6-7-7,33.9
202307030511,9,4,4,オールザワールド,牡6,58.0,幸英明,0:2:02.2,クビ,62.8,9.0,468,[西] 中竹和也,2000,晴,芝,良,2023年07月15日,3勝クラス,2017105248,00732,7-8-7-7,33.9
202307030511,10,3,3,シンシアウィッシュ,牝4,56.0,松山弘平,0:2:02.9,4,4.9,2.0,446,[西] 吉村圭司,2000,晴,芝,良,2023年07月15日,3勝クラス,2019100637,01126,2-2-4-4,34.9
202307030511,11,1,1,ムエックス,牡5,58.0,国分優作,0:2:03.3,2.1/2,225.9,11.0,508,[西] 大根田裕,2000,晴,芝,良,2023年07月15日,3勝クラス,2018101007,01125,1-1-1-1,35.7
