,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040503,1,4,8,ジョヴィアン,牡3,57.0,ドイル,0:1:24.2,,1.6,1.0,498,[西] 奥村豊,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020110127,05625,2-2,37.6
202307040503,2,1,1,ルージュシェノン,牝4,56.0,西村淳也,0:1:24.2,アタマ,7.8,2.0,454,[西] 石坂公一,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019105541,01171,4-5,37.4
202307040503,3,6,12,ライブインステラ,牝4,53.0,小林勝太,0:1:24.4,1,82.9,12.0,488,[東] 小野次郎,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019104776,01205,16-15,36.4
202307040503,4,3,6,グレアミラージュ,牡6,58.0,小牧太,0:1:24.4,ハナ,125.0,14.0,476,[西] 笹田和秀,1400,曇,ダート,重,2023年12月16日,1勝クラス,2017100426,00894,12-12,37.1
202307040503,5,4,7,シンエン,牡4,55.0,永島まな,0:1:24.7,2,14.9,5.0,498,[西] 松下武士,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019105359,01187,10-10,37.6
202307040503,6,1,2,スペンサーバローズ,牡3,57.0,藤岡康太,0:1:24.8,3/4,16.3,6.0,480,[東] 蛯名正義,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020106941,01116,14-15,37.2
202307040503,7,2,3,ブーバー,牝3,52.0,鷲頭虎太,0:1:24.9,1/2,68.9,11.0,422,[東] 新開幸一,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020102840,01202,2-2,38.3
202307040503,8,3,5,レッドリターン,牝3,55.0,斎藤新,0:1:25.0,1/2,453.2,15.0,450,[東] 萱野浩二,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020105855,01178,10-10,37.9
202307040503,9,8,16,イエヴァンポルッカ,牡4,58.0,丸山元気,0:1:25.0,ハナ,19.2,7.0,504,[東] 伊藤圭三,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019103427,01127,14-14,37.5
202307040503,10,7,14,ポワンキュルミナン,牡3,57.0,吉村智洋,0:1:25.0,ハナ,8.5,3.0,426,[西] 岡田稲男,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020102955,05390,12-12,37.8
202307040503,11,5,10,ウイスキータイム,牝4,54.0,藤田菜七,0:1:25.2,1.1/4,29.3,9.0,482,[東] 根本康広,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019102282,01164,7-7,38.2
202307040503,12,2,4,ディクレアブルーム,牝3,55.0,吉田隼人,0:1:25.5,2,14.5,4.0,474,[西] 辻野泰之,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020106816,01095,1-1,38.9
202307040503,13,6,11,エスジースパークル,牝3,54.0,原優介,0:1:25.7,1,60.9,10.0,448,[東] 鈴木慎太,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020100130,01184,6-7,38.8
202307040503,14,5,9,メッセージソング,セ4,55.0,川端海翼,0:1:25.9,1,99.4,13.0,504,[西] 渡辺薫彦,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019105285,01195,7-7,38.9
202307040503,15,7,13,タイセイロージー,牡4,58.0,藤懸貴志,0:1:26.1,1.1/2,526.4,16.0,480,[東] 栗田徹,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019105627,01138,4-4,39.4
202307040503,16,8,15,ボブズヤアンクル,牡4,58.0,松若風馬,0:1:26.5,2,20.6,8.0,542,[西] 大久保龍,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019110026,01154,7-5,39.5
