,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010706,1,5,5,シャドウフューリー,牡3,56.0,松山弘平,0:1:35.5,,2.1,1.0,462,[西] 杉山晴紀,1600,晴,芝,良,2023年01月21日,未勝利,2020102853,01126,2-2-2,34.4
202307010706,2,8,10,ルカン,牝3,54.0,鮫島克駿,0:1:35.7,1.1/4,3.0,2.0,416,[西] 安田翔伍,1600,晴,芝,良,2023年01月21日,未勝利,2020102563,01157,5-5-5,34.2
202307010706,3,8,11,アラメダ,牝3,54.0,イーガン,0:1:35.8,1,4.7,3.0,436,[西] 池江泰寿,1600,晴,芝,良,2023年01月21日,未勝利,2020103346,05620,3-3-3,34.5
202307010706,4,4,4,デイトナモード,牡3,56.0,武豊,0:1:35.9,1/2,11.5,5.0,512,[西] 千田輝彦,1600,晴,芝,良,2023年01月21日,未勝利,2020101872,00666,1-1-1,34.9
202307010706,5,2,2,アンスリウム,牝3,54.0,岩田望来,0:1:36.5,3.1/2,11.4,4.0,482,[東] 加藤征弘,1600,晴,芝,良,2023年01月21日,未勝利,2020102636,01174,3-3-3,35.2
202307010706,6,7,8,ニホンピロアリー,牝3,54.0,吉田隼人,0:1:36.6,3/4,51.8,6.0,420,[西] 服部利之,1600,晴,芝,良,2023年01月21日,未勝利,2020104224,01095,7-8-8,34.8
202307010706,7,6,7,マインインパクト,牝3,54.0,松田大作,0:1:37.1,2.1/2,245.0,9.0,440,[東] 的場均,1600,晴,芝,良,2023年01月21日,未勝利,2020107170,01030,5-5-5,35.6
202307010706,8,1,1,ツィスカリーゼ,牡3,56.0,和田竜二,0:1:37.1,クビ,62.3,7.0,434,[西] 牧田和弥,1600,晴,芝,良,2023年01月21日,未勝利,2020102269,01018,8-5-5,35.6
202307010706,9,7,9,コーヒーカフェ,牡3,56.0,荻野琢真,0:1:37.3,1.1/4,256.6,10.0,456,[東] 南田美知,1600,晴,芝,良,2023年01月21日,未勝利,2020106451,01112,10-9-9,35.3
202307010706,10,6,6,ミツルスピード,牡3,54.0,角田大河,0:1:37.4,1/2,129.5,8.0,488,[西] 本田優,1600,晴,芝,良,2023年01月21日,未勝利,2020104742,01199,8-9-9,35.4
202307010706,11,3,3,ラブファントム,牡3,56.0,菱田裕二,0:1:38.2,5,262.0,11.0,458,[東] 浅野洋一,1600,晴,芝,良,2023年01月21日,未勝利,2020107107,01144,11-11-11,35.9
