,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040603,1,7,13,ジュンウィンダム,牝3,55.0,西村淳也,0:1:24.9,,5.7,3.0,492,[西] 浜田多実,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020106062,01171,3-3,38.0
202307040603,2,4,7,キャンデセント,牡4,55.0,西塚洸二,0:1:25.1,1,8.1,5.0,486,[西] 藤原英昭,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019104579,01200,14-13,37.0
202307040603,3,2,3,スノーホルンロード,セ4,55.0,永島まな,0:1:25.1,アタマ,6.7,4.0,506,[東] 清水英克,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019106520,01187,4-4,38.0
202307040603,4,8,15,トーセンサウダージ,牡3,56.0,佐々木大,0:1:25.3,1.1/2,5.7,2.0,510,[東] 杉浦宏昭,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020102468,01197,9-9,37.7
202307040603,5,6,11,イスラグランデ,セ4,58.0,富田暁,0:1:25.4,クビ,37.7,7.0,526,[西] 西園正都,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019104548,01168,11-11,37.6
202307040603,6,1,1,フィルムアクトレス,牝3,54.0,角田大河,0:1:25.4,クビ,2.1,1.0,496,[西] 石橋守,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020101805,01199,1-1,38.8
202307040603,7,2,4,ウォーターリーダー,牡3,57.0,斎藤新,0:1:25.5,クビ,38.9,8.0,448,[西] 安田隆行,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020100948,01178,6-6,38.1
202307040603,8,4,8,ネイト,牝4,53.0,小林勝太,0:1:25.7,1.1/4,20.9,6.0,444,[西] 小栗実,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019102701,01205,2-2,39.0
202307040603,9,5,9,グローリーカフェ,牝3,54.0,小沢大仁,0:1:25.7,クビ,106.0,12.0,448,[東] 中舘英二,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020106928,01185,11-11,37.9
202307040603,10,3,5,サクセスバラード,牡3,55.0,小林脩斗,0:1:25.8,1/2,121.8,13.0,458,[東] 竹内正洋,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020104898,01183,9-9,38.2
202307040603,11,8,16,ライズンシャイン,牝5,56.0,亀田温心,0:1:25.9,1/2,64.9,10.0,496,[西] 岡田稲男,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2018100421,01176,13-13,38.0
202307040603,12,6,12,ヘレンキムゼー,牡4,58.0,木幡育也,0:1:26.0,1,71.0,11.0,482,[東] 鹿戸雄一,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019104560,01167,6-6,38.6
202307040603,13,1,2,レイデルマール,セ5,57.0,松本大輝,0:1:26.8,5,291.8,14.0,500,[東] 畠山吉宏,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2018101744,01191,4-4,39.6
202307040603,14,7,14,ニシノフウジン,牡4,55.0,土田真翔,0:1:26.8,クビ,491.3,15.0,474,[東] 中野栄治,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019100498,01198,14-15,38.6
202307040603,15,3,6,ランフリーバンクス,牝3,52.0,今村聖奈,0:1:27.0,1,54.4,9.0,444,[西] 武幸四郎,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2020103735,01193,16-16,38.7
202307040603,16,5,10,サンマルカーラ,牝4,53.0,石田拓郎,0:1:29.6,大,773.4,16.0,494,[東] 佐藤吉勝,1400,晴,ダート,稍重,2023年12月17日,1勝クラス,2019101342,01203,6-6,42.2
