,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020103,1,3,6,アンスリウム,牝3,54.0,岩田望来,0:1:12.8,,8.4,3.0,476,[東] 加藤征弘,1200,晴,ダート,良,2023年03月11日,未勝利,2020102636,01174,4-4,36.6
202307020103,2,6,12,マーシヴィガラス,牡3,56.0,的場勇人,0:1:12.9,1/2,13.2,4.0,476,[東] 的場均,1200,晴,ダート,良,2023年03月11日,未勝利,2020104099,01108,2-2,37.0
202307020103,3,7,13,ボナンザ,牡3,56.0,幸英明,0:1:13.1,1.1/4,1.4,1.0,480,[西] 庄野靖志,1200,晴,ダート,良,2023年03月11日,未勝利,2020101292,00732,2-2,37.2
202307020103,4,5,9,グラスヴィガー,牡3,56.0,中井裕二,0:1:13.4,1.3/4,56.6,8.0,458,[東] 尾形和幸,1200,晴,ダート,良,2023年03月11日,未勝利,2020103984,01141,9-7,36.9
202307020103,5,2,4,ラクサパーナ,牝3,54.0,丸山元気,0:1:13.4,アタマ,20.0,5.0,438,[東] 矢野英一,1200,晴,ダート,良,2023年03月11日,未勝利,2020103614,01127,4-4,37.3
202307020103,6,1,2,アルファゼウス,牡3,52.0,河原田菜,0:1:13.6,1.1/4,74.2,10.0,464,[西] 松永昌博,1200,晴,ダート,良,2023年03月11日,未勝利,2020105878,01204,11-10,36.8
202307020103,7,8,15,イナホ,牝3,52.0,藤田菜七,0:1:13.6,クビ,93.0,11.0,448,[東] 小桧山悟,1200,晴,ダート,良,2023年03月11日,未勝利,2020105888,01164,1-1,37.8
202307020103,8,4,8,キタノトパーズ,牝3,54.0,山田敬士,0:1:13.7,1/2,43.3,7.0,436,[東] 松永康利,1200,晴,ダート,良,2023年03月11日,未勝利,2020101443,01173,7-7,37.3
202307020103,9,8,16,ヴァルダリス,牝3,54.0,吉田隼人,0:1:14.0,1.1/2,6.1,2.0,446,[西] 杉山佳明,1200,晴,ダート,良,2023年03月11日,未勝利,2020103056,01095,7-7,37.6
202307020103,10,5,10,プロスパーバイオ,牝3,54.0,菱田裕二,0:1:14.4,2.1/2,262.9,14.0,432,[西] 畑端省吾,1200,晴,ダート,良,2023年03月11日,未勝利,2020101316,01144,11-11,37.6
202307020103,11,7,14,ヴァイキングムーン,牡3,56.0,鮫島克駿,0:1:14.4,クビ,24.3,6.0,500,[東] 辻哲英,1200,晴,ダート,良,2023年03月11日,未勝利,2020101791,01157,4-4,38.3
202307020103,12,2,3,カシノビルボード,牡3,56.0,森裕太朗,0:1:14.8,2.1/2,158.1,13.0,448,[東] 天間昭一,1200,晴,ダート,良,2023年03月11日,未勝利,2020105699,01165,11-13,38.0
202307020103,13,1,1,ビヴァアカプルコ,牝3,53.0,角田大和,0:1:15.2,2.1/2,72.1,9.0,492,[東] 杉浦宏昭,1200,晴,ダート,良,2023年03月11日,未勝利,2020102693,01186,10-11,38.6
202307020103,14,3,5,カガカーニバル,セ3,56.0,川島信二,0:1:15.4,3/4,352.4,16.0,460,[東] 萱野浩二,1200,晴,ダート,良,2023年03月11日,未勝利,2020103913,01062,16-16,37.8
202307020103,15,6,11,クリノコンドル,牡3,56.0,亀田温心,0:1:15.5,3/4,312.0,15.0,492,[西] 藤沢則雄,1200,晴,ダート,良,2023年03月11日,未勝利,2020102234,01176,14-14,38.3
202307020103,16,4,7,アモ,牝3,50.0,永島まな,0:1:15.5,アタマ,126.0,12.0,438,[東] 池上昌和,1200,晴,ダート,良,2023年03月11日,未勝利,2020102557,01187,14-15,38.3
