,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020105,1,7,15,ブライトジュエリー,牝3,54.0,鮫島克駿,0:2:01.3,,17.1,6.0,430,[西] 橋口慎介,2000,晴,芝,良,2023年03月11日,未勝利,2020104266,01157,13-13-15-12,34.6
202307020105,2,1,1,ガットネロ,牝3,54.0,岩田望来,0:2:02.0,4,1.7,1.0,472,[西] 上村洋行,2000,晴,芝,良,2023年03月11日,未勝利,2020105073,01174,4-3-4-3,36.4
202307020105,3,2,3,アーテルナイト,牡3,56.0,吉田隼人,0:2:02.4,2.1/2,10.8,4.0,496,[西] 杉山晴紀,2000,晴,芝,良,2023年03月11日,未勝利,2020103889,01095,9-8-8-6,36.5
202307020105,4,5,9,パールテソーロ,牝3,54.0,江田照男,0:2:02.7,1.3/4,11.4,5.0,458,[東] 高木登,2000,晴,芝,良,2023年03月11日,未勝利,2020102383,00689,1-1-1-1,37.5
202307020105,5,1,2,ドゥワー,牝3,54.0,幸英明,0:2:02.9,3/4,41.2,9.0,438,[東] 小笠倫弘,2000,晴,芝,良,2023年03月11日,未勝利,2020104887,00732,11-10-10-9,36.8
202307020105,6,8,16,クラウドセイル,牡3,56.0,北村宏司,0:2:02.9,アタマ,22.6,7.0,486,[西] 清水久詞,2000,晴,芝,良,2023年03月11日,未勝利,2020102552,01043,9-10-15-15,36.0
202307020105,7,4,8,ヤマカツラナウェイ,牡3,55.0,小沢大仁,0:2:02.9,クビ,38.8,8.0,498,[西] 小栗実,2000,晴,芝,良,2023年03月11日,未勝利,2020104010,01185,7-8-9-9,36.8
202307020105,8,5,10,ナムラマイケル,牡3,56.0,亀田温心,0:2:03.0,クビ,8.8,3.0,434,[西] 村山明,2000,晴,芝,良,2023年03月11日,未勝利,2020106145,01176,4-5-7-6,37.1
202307020105,9,8,18,オフィスバトル,牡3,56.0,中井裕二,0:2:03.1,3/4,166.5,12.0,500,[西] 高橋亮,2000,晴,芝,良,2023年03月11日,未勝利,2020104480,01141,17-16-11-11,36.7
202307020105,10,2,4,モンテコルノ,牡3,55.0,角田大和,0:2:03.1,クビ,5.6,2.0,452,[西] 奥村豊,2000,晴,芝,良,2023年03月11日,未勝利,2020103665,01186,3-3-4-3,37.5
202307020105,11,3,6,ジューンフリーダム,牡3,56.0,富田暁,0:2:03.3,3/4,91.7,10.0,474,[西] 武英智,2000,晴,芝,良,2023年03月11日,未勝利,2020101642,01168,2-2-2-2,37.8
202307020105,12,8,17,フェスティヴチャン,牝3,52.0,藤田菜七,0:2:03.4,3/4,152.6,11.0,456,[東] 根本康広,2000,晴,芝,良,2023年03月11日,未勝利,2020105851,01164,16-17-17-16,36.3
202307020105,13,7,14,トップガン,牡3,56.0,斎藤新,0:2:04.0,3.1/2,322.0,16.0,428,[東] 勢司和浩,2000,晴,芝,良,2023年03月11日,未勝利,2020106190,01178,11-10-11-12,37.3
202307020105,14,3,5,ザレットイットビー,牡3,52.0,古川奈穂,0:2:04.9,5,191.2,14.0,412,[西] 梅田智之,2000,晴,芝,良,2023年03月11日,未勝利,2020107194,01190,13-13-11-12,38.3
202307020105,15,7,13,ミサイルビスケッツ,牝3,51.0,石田拓郎,0:2:05.5,3.1/2,345.0,17.0,406,[東] 林徹,2000,晴,芝,良,2023年03月11日,未勝利,2020103064,01203,18-18-18-18,37.5
202307020105,16,4,7,コンピートバーチェ,牝3,53.0,泉谷楓真,0:2:05.6,1,544.4,18.0,482,[西] 宮徹,2000,晴,芝,良,2023年03月11日,未勝利,2020105281,01182,7-5-4-6,39.7
202307020105,17,6,12,ロードディライト,牡3,56.0,長岡禎仁,0:2:05.7,クビ,189.2,13.0,500,[西] 杉山晴紀,2000,晴,芝,良,2023年03月11日,未勝利,2020106952,01142,15-13-2-5,40.0
202307020105,18,6,11,メイショウアヤカゼ,牝3,54.0,高倉稜,0:2:05.9,1.1/2,210.6,15.0,458,[西] 荒川義之,2000,晴,芝,良,2023年03月11日,未勝利,2020100981,01130,4-5-11-17,38.6
