,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010807,1,2,2,ショウサンキズナ,牡4,57.0,酒井学,0:2:02.3,,9.6,3.0,522,[西] 松下武士,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019102265,01034,8-8-7-7,39.6
202307010807,2,7,9,ブラジリアンソング,牡4,57.0,イーガン,0:2:02.5,1.1/2,1.4,1.0,500,[西] 池添学,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019105495,05620,2-2-4-4,40.1
202307010807,3,5,5,トリプルスリル,牡4,57.0,川須栄彦,0:2:02.6,3/4,25.9,7.0,468,[西] 村山明,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019104826,01128,6-7-4-4,40.1
202307010807,4,1,1,タマモエイトビート,牡4,57.0,松田大作,0:2:02.7,1/2,6.9,2.0,518,[西] 武英智,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019106954,01030,10-10-11-9,39.4
202307010807,5,5,6,ラピドゥス,牝4,55.0,鮫島克駿,0:2:02.7,アタマ,33.3,8.0,484,[西] 高柳大輔,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019106060,01157,8-9-10-9,39.6
202307010807,6,8,12,セイカヤマノ,牡7,58.0,団野大成,0:2:02.8,クビ,52.7,11.0,512,[東] 南田美知,1900,晴,ダート,良,2023年01月22日,1勝クラス,2016100305,01180,4-4-2-2,40.6
202307010807,7,6,8,レッドヴァイス,セ5,57.0,小沢大仁,0:2:03.0,1,15.1,4.0,504,[西] 高橋義忠,1900,晴,ダート,良,2023年01月22日,1勝クラス,2018105564,01185,3-3-2-1,40.8
202307010807,8,3,3,スピリトーゾ,牡4,57.0,和田竜二,0:2:04.0,6,41.7,9.0,474,[西] 岡田稲男,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019106014,01018,6-6-4-4,41.6
202307010807,9,6,7,シンゼンハット,牡4,55.0,角田大河,0:2:04.4,2.1/2,128.9,12.0,454,[西] 飯田祐史,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019103912,01199,12-11-9-8,41.5
202307010807,10,4,4,ダノンパルス,牡5,58.0,松山弘平,0:2:04.5,クビ,42.6,10.0,502,[西] 坂口智康,1900,晴,ダート,良,2023年01月22日,1勝クラス,2018100387,01126,10-11-11-12,41.1
202307010807,11,8,11,フェズカズマ,牡4,57.0,ムルザバ,0:2:06.4,大,16.5,5.0,486,[西] 安田隆行,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019105218,05627,1-1-1-2,44.2
202307010807,12,7,10,エルデスペラード,牡4,57.0,幸英明,0:2:06.5,1/2,17.9,6.0,446,[西] 橋口慎介,1900,晴,ダート,良,2023年01月22日,1勝クラス,2019100953,00732,4-4-7-11,43.7
