,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011107,1,7,9,イシュタルゲート,牡7,58.0,吉田隼人,0:2:01.0,,3.5,1.0,522,[西] 茶木太樹,1900,晴,ダート,良,2023年02月04日,1勝クラス,2016104677,01095,6-7-6-3,38.3
202307011107,2,7,8,ルイナールカズマ,牡4,57.0,松山弘平,0:2:02.0,6,6.0,4.0,504,[西] 奥村豊,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019102593,01126,4-5-3-3,39.4
202307011107,3,8,11,ウインヴェルデ,牡4,57.0,国分優作,0:2:02.0,アタマ,30.5,7.0,484,[西] 加用正,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100206,01125,2-2-2-2,39.5
202307011107,4,4,4,アルムブラーヴ,牡4,57.0,岩田望来,0:2:02.1,1/2,3.7,2.0,490,[西] 川村禎彦,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100551,01174,1-1-1-1,39.7
202307011107,5,3,3,テイエムシップ,牡4,57.0,岩田康誠,0:2:02.6,3,4.4,3.0,524,[西] 飯田雄三,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019107031,05203,10-10-9-6,39.3
202307011107,6,2,2,セイカヤマノ,牡7,58.0,団野大成,0:2:03.3,4,16.7,6.0,512,[東] 南田美知,1900,晴,ダート,良,2023年02月04日,1勝クラス,2016100305,01180,11-11-11-11,39.3
202307011107,7,1,1,レディベル,牝4,55.0,坂井瑠星,0:2:03.5,1.1/4,7.6,5.0,512,[西] 矢作芳人,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019106527,01163,4-3-3-3,40.9
202307011107,8,6,6,スピリトーゾ,牡4,57.0,和田竜二,0:2:04.3,5,33.3,8.0,474,[西] 岡田稲男,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019106014,01018,6-5-7-6,41.5
202307011107,9,5,5,サードフォース,牡4,57.0,太宰啓介,0:2:04.7,2.1/2,57.6,10.0,582,[西] 昆貢,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100943,01037,6-9-9-10,41.3
202307011107,10,8,10,テーオールノワール,セ5,58.0,加藤祥太,0:2:04.8,クビ,125.2,11.0,504,[西] 梅田智之,1900,晴,ダート,良,2023年02月04日,1勝クラス,2018102350,01156,6-7-7-6,42.0
202307011107,11,6,7,エルデスペラード,牡4,57.0,古川吉洋,0:2:06.0,7,34.1,9.0,446,[西] 橋口慎介,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100953,01015,3-3-3-6,43.4
