,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010806,1,8,16,ハートループ,牝3,54.0,イーガン,0:1:35.9,,5.1,3.0,464,[西] 池添学,1600,晴,芝,良,2023年01月22日,新馬,2020102649,05620,2-1-1,35.2
202307010806,2,3,6,スイミーユニバンス,牝3,54.0,福永祐一,0:1:35.9,クビ,4.1,1.0,424,[西] 平田修,1600,晴,芝,良,2023年01月22日,新馬,2020103632,01014,7-6-6,34.4
202307010806,3,4,7,マンデヴィラ,牝3,54.0,岩田望来,0:1:36.2,1.3/4,4.5,2.0,418,[西] 友道康夫,1600,晴,芝,良,2023年01月22日,新馬,2020103629,01174,11-9-10,34.4
202307010806,4,2,3,クラウドセイル,牡3,56.0,ムルザバ,0:1:36.4,3/4,7.8,5.0,488,[西] 清水久詞,1600,晴,芝,良,2023年01月22日,新馬,2020102552,05627,2-2-2,35.4
202307010806,5,3,5,アンチフラジャイル,牡3,56.0,和田竜二,0:1:36.4,アタマ,15.6,7.0,480,[東] 尾関知人,1600,晴,芝,良,2023年01月22日,新馬,2020106933,01018,5-4-4,35.1
202307010806,6,6,12,エスタビエン,牝3,54.0,鮫島克駿,0:1:36.6,1.1/4,19.7,8.0,408,[西] 橋口慎介,1600,晴,芝,良,2023年01月22日,新馬,2020101345,01157,5-6-6,35.1
202307010806,7,6,11,メイショウオジマ,牡3,54.0,角田大河,0:1:36.9,2,39.2,10.0,488,[西] 石橋守,1600,晴,芝,良,2023年01月22日,新馬,2020106450,01199,2-2-2,35.8
202307010806,8,7,13,エリカソレイユ,牝3,54.0,武豊,0:1:37.0,クビ,5.5,4.0,408,[東] 国枝栄,1600,晴,芝,良,2023年01月22日,新馬,2020103698,00666,9-8-8,35.4
202307010806,9,1,1,タイセイキューティ,牝3,54.0,鮫島良太,0:1:37.2,1.1/2,124.7,12.0,468,[東] 奥村武,1600,晴,芝,良,2023年01月22日,新馬,2020106954,01099,13-13-13,34.5
202307010806,10,8,15,サイモンブーケ,牝3,54.0,川須栄彦,0:1:37.3,クビ,163.1,14.0,494,[西] 梅田智之,1600,晴,芝,良,2023年01月22日,新馬,2020102317,01128,7-9-9,35.6
202307010806,11,2,4,ワンダーカインド,牡3,53.0,川端海翼,0:1:37.3,ハナ,175.9,16.0,454,[西] 石橋守,1600,晴,芝,良,2023年01月22日,新馬,2020107209,01195,11-11-11,35.4
202307010806,12,7,14,カフジキアッキエレ,牝3,54.0,幸英明,0:1:37.5,1.1/2,35.6,9.0,396,[西] 森田直行,1600,晴,芝,良,2023年01月22日,新馬,2020103256,00732,15-16-16,34.0
202307010806,13,1,2,クリノサクセス,牝3,54.0,松岡正海,0:1:37.6,クビ,76.4,11.0,462,[西] 谷潔,1600,晴,芝,良,2023年01月22日,新馬,2020102354,01085,1-4-4,36.3
202307010806,14,5,10,モナークスラッガー,牡3,55.0,小沢大仁,0:1:37.7,3/4,175.4,15.0,416,[西] 長谷川浩,1600,晴,芝,良,2023年01月22日,新馬,2020104252,01185,13-13-13,35.1
202307010806,15,4,8,ハーツファンタジア,牝3,54.0,秋山真一,0:1:38.0,2,13.4,6.0,468,[東] 加藤士津,1600,晴,芝,良,2023年01月22日,新馬,2020104333,01019,16-15-13,35.4
202307010806,16,5,9,カラードレス,牝3,54.0,木幡初也,0:1:38.4,2.1/2,146.2,13.0,450,[東] 宗像義忠,1600,晴,芝,良,2023年01月22日,新馬,2020105202,01153,10-12-12,35.9
