,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030206,1,3,5,セレクティオ,牡3,56.0,松山弘平,0:1:54.7,,4.0,2.0,474,[西] 橋口慎介,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020100987,01126,2-2-2-1,40.2
202307030206,2,1,1,タイキクラージュ,牡3,56.0,菱田裕二,0:1:55.3,3.1/2,5.3,3.0,450,[西] 谷潔,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020106820,01144,8-9-9-9,40.1
202307030206,3,2,3,リュクスドレフォン,牡3,56.0,藤懸貴志,0:1:55.4,クビ,11.4,5.0,500,[西] 平田修,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020106927,01138,1-1-1-2,40.9
202307030206,4,8,15,マルモルミエール,牡3,56.0,富田暁,0:1:55.6,1,7.6,4.0,478,[西] 木原一良,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020106311,01168,2-3-3-3,41.0
202307030206,5,6,11,バージャンフォース,牡3,56.0,国分優作,0:1:55.6,クビ,152.6,11.0,518,[西] 矢作芳人,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020102794,01125,4-4-4-4,40.8
202307030206,6,2,2,タガノフリューゲル,牡3,56.0,団野大成,0:1:56.1,3,2.3,1.0,486,[西] 鮫島一歩,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020105550,01180,12-11-8-6,41.0
202307030206,7,4,6,ヴォランテ,牡3,56.0,長岡禎仁,0:1:56.9,5,48.7,8.0,454,[西] 羽月友彦,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020100593,01142,8-9-10-10,41.2
202307030206,8,6,10,メメナビレラ,牝3,50.0,河原田菜,0:1:57.3,2.1/2,48.9,9.0,484,[西] 長谷川浩,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020101336,01204,15-15-13-13,40.3
202307030206,9,7,13,オレノアイバ,牡3,53.0,永島まな,0:1:57.4,1/2,202.5,12.0,454,[西] 高橋康之,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020105472,01187,5-5-6-6,42.4
202307030206,10,4,7,アオイリキマル,牡3,53.0,田口貫太,0:1:57.4,ハナ,286.6,13.0,500,[西] 清水久詞,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020101895,01208,13-13-11-11,41.3
202307030206,11,5,9,ダノンクロム,牡3,56.0,和田竜二,0:1:57.8,2.1/2,17.3,6.0,494,[西] 音無秀孝,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020102675,01018,8-7-5-5,42.9
202307030206,12,5,8,タイセイマイティ,牡3,56.0,岩田望来,0:1:58.8,6,23.8,7.0,468,[西] 西村真幸,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020101553,01174,5-7-12-12,42.5
202307030206,13,3,4,ヒズハイネス,牡3,56.0,小崎綾也,0:1:59.4,3.1/2,402.0,14.0,430,[西] 斉藤崇史,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020105719,01152,5-5-6-6,44.4
202307030206,14,7,12,メイショウギシオー,牡3,53.0,今村聖奈,0:1:59.4,ハナ,86.8,10.0,514,[西] 池添学,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020106911,01193,13-13-14-14,42.3
202307030206,15,8,14,アンフォゲット,牡3,56.0,中井裕二,0:2:01.2,大,449.5,15.0,520,[西] 坂口智康,1800,晴,ダート,稍重,2023年07月02日,未勝利,2020104424,01141,11-12-14-15,44.1
