,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030608,1,3,5,トウシンカーリン,牝3,53.0,長岡禎仁,0:1:24.7,,18.8,7.0,454,[西] 杉山晴紀,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020104496,01142,2-2,37.8
202307030608,2,8,16,スペキオサレジーナ,牝3,53.0,横山典弘,0:1:24.7,ハナ,5.4,3.0,466,[西] 安田隆行,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020103316,00660,9-8,37.2
202307030608,3,8,15,スマートアンバー,牝3,53.0,幸英明,0:1:25.3,3.1/2,14.0,6.0,468,[西] 西園翔太,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020106396,00732,5-7,38.0
202307030608,4,3,6,アファン,牝4,56.0,秋山真一,0:1:25.4,1/2,55.4,11.0,488,[西] 平田修,1400,晴,ダート,良,2023年07月16日,1勝クラス,2019101015,01019,13-13,37.3
202307030608,5,6,12,カマチョクイン,牝3,53.0,松若風馬,0:1:25.4,アタマ,7.6,4.0,460,[西] 橋口慎介,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020105950,01154,3-3,38.3
202307030608,6,2,3,シャープソーン,牝3,53.0,松山弘平,0:1:25.5,クビ,2.8,1.0,444,[西] 西園正都,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020101853,01126,9-8,38.0
202307030608,7,5,9,ワイドアウェイク,牝5,53.0,西塚洸二,0:1:25.7,1.1/4,114.8,13.0,506,[西] 加用正,1400,晴,ダート,良,2023年07月16日,1勝クラス,2018104571,01200,11-11,38.1
202307030608,8,7,14,メイショウヒメゴゼ,牝4,53.0,今村聖奈,0:1:25.9,1.1/2,120.3,14.0,474,[西] 飯田祐史,1400,晴,ダート,良,2023年07月16日,1勝クラス,2019104097,01193,15-15,36.5
202307030608,9,1,2,フィルムアクトレス,牝3,52.0,角田大河,0:1:26.0,1/2,4.8,2.0,486,[西] 石橋守,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020101805,01199,1-1,39.2
202307030608,10,6,11,カネトシディーバ,牝5,56.0,酒井学,0:1:26.1,1/2,166.0,15.0,480,[西] 高橋康之,1400,晴,ダート,良,2023年07月16日,1勝クラス,2018103117,01034,12-12,38.4
202307030608,11,4,8,ホヲユイットウ,牝4,55.0,秋山稔樹,0:1:26.2,1/2,219.1,16.0,390,[西] 小林真也,1400,晴,ダート,良,2023年07月16日,1勝クラス,2019104671,01181,14-13,37.9
202307030608,12,7,13,シュライエン,牝5,53.0,永島まな,0:1:26.4,1.1/4,19.5,8.0,450,[西] 高野友和,1400,晴,ダート,良,2023年07月16日,1勝クラス,2018105523,01187,8-8,39.0
202307030608,13,2,4,ライズンシャイン,牝5,52.0,河原田菜,0:1:26.5,1/2,62.4,12.0,508,[西] 岡田稲男,1400,晴,ダート,良,2023年07月16日,1勝クラス,2018100421,01204,16-16,36.9
202307030608,14,5,10,ソナトリーチェ,牝5,55.0,泉谷楓真,0:1:26.6,3/4,41.2,10.0,468,[西] 奥村豊,1400,晴,ダート,良,2023年07月16日,1勝クラス,2018105121,01182,5-5,39.4
202307030608,15,4,7,ディクレアブルーム,牝3,53.0,岩田望来,0:1:26.6,ハナ,12.8,5.0,468,[西] 辻野泰之,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020106816,01174,3-3,39.6
202307030608,16,1,1,カネトシフラム,牝3,50.0,田口貫太,0:1:27.1,3,29.2,9.0,446,[西] 大橋勇樹,1400,晴,ダート,良,2023年07月16日,1勝クラス,2020100716,01208,5-5,39.9
