,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010906,1,5,7,ハンベルジャイト,牝3,54.0,鮫島克駿,0:1:25.9,,14.1,6.0,480,[西] 大久保龍,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020103367,01157,2-2,37.8
202307010906,2,7,10,プラチナジュビリー,牝3,54.0,岩田康誠,0:1:26.1,1.1/2,10.7,5.0,490,[東] 田村康仁,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020106386,05203,11-11,37.2
202307010906,3,4,4,ディクレアブルーム,牝3,54.0,和田竜二,0:1:26.1,ハナ,45.9,10.0,462,[西] 辻野泰之,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020106816,01018,2-2,38.1
202307010906,4,3,3,ミラクルキャッツ,牝3,54.0,福永祐一,0:1:26.2,クビ,9.1,4.0,454,[東] 堀宣行,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020103676,01014,4-5,37.9
202307010906,5,1,1,アネモス,牝3,54.0,酒井学,0:1:26.2,クビ,15.9,8.0,486,[西] 北出成人,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020104164,01034,1-1,38.4
202307010906,6,6,8,セラドナイト,牝3,54.0,川田将雅,0:1:26.6,2.1/2,2.1,1.0,440,[東] 木村哲也,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020103455,01088,4-4,38.4
202307010906,7,7,11,トウシンカーリン,牝3,54.0,松山弘平,0:1:26.8,1.1/2,14.8,7.0,456,[西] 杉山晴紀,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020104496,01126,6-6,38.3
202307010906,8,4,5,エイトスターズ,牝3,54.0,吉田隼人,0:1:26.9,1/2,57.3,11.0,458,[西] 坂口智康,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020103772,01095,6-6,38.3
202307010906,9,8,13,ヤエベニシダレ,牝3,54.0,加藤祥太,0:1:27.2,1.3/4,402.7,13.0,454,[西] 梅田智之,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020101077,01156,13-12,38.0
202307010906,10,8,12,エスシービビ,牝3,54.0,坂井瑠星,0:1:27.2,ハナ,23.5,9.0,456,[東] 加藤士津,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020100846,01163,9-9,38.5
202307010906,11,5,6,ヘニータイフーン,牝3,54.0,岩田望来,0:1:27.4,1,7.2,3.0,478,[西] 中村直也,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020104675,01174,6-6,38.9
202307010906,12,2,2,エメラダ,牝3,53.0,小沢大仁,0:1:27.9,3,104.7,12.0,426,[西] 長谷川浩,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020104163,01185,11-12,39.0
202307010906,13,6,9,トモジャミ,牝3,54.0,横山典弘,0:1:28.5,4,6.5,2.0,494,[東] 鈴木伸尋,1400,晴,ダート,良,2023年01月28日,1勝クラス,2020105246,00660,10-9,39.7
