,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020302,1,2,4,アスクエピソード,牡3,56.0,岩田望来,0:1:11.4,,2.3,1.0,464,[西] 藤原英昭,1200,小雨,ダート,重,2023年03月18日,未勝利,2020101031,01174,2-2,36.0
202307020302,2,3,5,トリプルウイナー,牡3,52.0,永島まな,0:1:11.4,クビ,8.3,4.0,432,[西] 佐々木晶,1200,小雨,ダート,重,2023年03月18日,未勝利,2020101770,01187,6-6,35.3
202307020302,3,6,12,サンエスペランス,牡3,53.0,小林勝太,0:1:12.0,3.1/2,93.4,11.0,458,[東] 小野次郎,1200,小雨,ダート,重,2023年03月18日,未勝利,2020100262,01205,5-5,36.1
202307020302,4,6,11,フォーサイティド,牝3,54.0,鮫島克駿,0:1:12.1,1/2,6.4,3.0,492,[西] 茶木太樹,1200,小雨,ダート,重,2023年03月18日,未勝利,2020104476,01157,2-2,36.7
202307020302,5,5,10,サンライズプライド,牡3,56.0,岩田康誠,0:1:12.3,1.1/4,2.8,2.0,512,[西] 安田隆行,1200,小雨,ダート,重,2023年03月18日,未勝利,2020103483,05203,2-4,36.9
202307020302,6,5,9,グレイスカリヨン,牝3,54.0,柴田善臣,0:1:13.1,5,85.5,10.0,448,[東] 堀内岳志,1200,小雨,ダート,重,2023年03月18日,未勝利,2020100558,00641,13-12,36.0
202307020302,7,7,13,ケレス,牝3,54.0,小崎綾也,0:1:13.1,ハナ,621.3,14.0,430,[東] 相沢郁,1200,小雨,ダート,重,2023年03月18日,未勝利,2020105852,01152,1-1,37.8
202307020302,8,8,16,マテンロウブルース,牡3,53.0,鷲頭虎太,0:1:13.4,2,732.8,16.0,444,[東] 浅野洋一,1200,小雨,ダート,重,2023年03月18日,未勝利,2020106426,01202,13-9,36.2
202307020302,9,3,6,テイエムシャイン,牡3,56.0,国分優作,0:1:13.5,クビ,71.7,8.0,514,[西] 坂口智康,1200,小雨,ダート,重,2023年03月18日,未勝利,2020104102,01125,7-7,37.1
202307020302,10,1,2,ケイツークローン,セ3,55.0,秋山稔樹,0:1:13.6,3/4,118.9,13.0,468,[東] 清水英克,1200,小雨,ダート,重,2023年03月18日,未勝利,2020103160,01181,10-9,37.0
202307020302,11,1,1,ファリガ,牝3,53.0,角田大和,0:1:13.7,クビ,60.9,7.0,406,[西] 笹田和秀,1200,小雨,ダート,重,2023年03月18日,未勝利,2020101014,01186,12-12,36.8
202307020302,12,8,15,スターライトテール,牡3,56.0,丸山元気,0:1:13.8,3/4,81.7,9.0,512,[西] 川村禎彦,1200,小雨,ダート,重,2023年03月18日,未勝利,2020101726,01127,10-12,37.1
202307020302,13,2,3,ディーエスエンスー,牡3,56.0,菱田裕二,0:1:13.8,ハナ,17.7,6.0,460,[西] 岡田稲男,1200,小雨,ダート,重,2023年03月18日,未勝利,2020104629,01144,7-8,37.5
202307020302,14,4,8,メイショウコクフウ,セ3,55.0,松本大輝,0:1:14.0,1.1/4,117.9,12.0,418,[西] 松下武士,1200,小雨,ダート,重,2023年03月18日,未勝利,2020100748,01191,16-16,35.4
202307020302,15,4,7,デルマウッチャリ,牝3,54.0,的場勇人,0:1:14.3,1.3/4,637.5,15.0,406,[東] 的場均,1200,小雨,ダート,重,2023年03月18日,未勝利,2020102110,01108,15-15,36.5
202307020302,16,7,14,サンライズグレート,牡3,56.0,北村友一,0:1:14.3,クビ,17.6,5.0,460,[西] 安田翔伍,1200,小雨,ダート,重,2023年03月18日,未勝利,2020101612,01102,7-9,37.9
