,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040111,1,5,6,バルサムノート,牡3,57.0,北村友一,0:1:20.0,,2.6,1.0,500,[西] 高野友和,1400,晴,芝,良,2023年12月02日,3勝クラス,2020103276,01102,2-2,35.0
202307040111,2,3,3,アネゴハダ,牝4,56.0,角田大和,0:1:20.1,3/4,8.1,3.0,464,[西] 佐々木晶,1400,晴,芝,良,2023年12月02日,3勝クラス,2019106102,01186,7-7,34.7
202307040111,3,8,12,トーホウディアス,牡5,58.0,吉田隼人,0:1:20.3,3/4,3.9,2.0,470,[西] 小栗実,1400,晴,芝,良,2023年12月02日,3勝クラス,2018103406,01095,4-4,35.1
202307040111,4,6,8,シュヴェルトライテ,牝4,56.0,松若風馬,0:1:20.4,1/2,16.7,8.0,438,[東] 池上昌和,1400,晴,芝,良,2023年12月02日,3勝クラス,2019105760,01154,4-4,35.2
202307040111,5,7,10,スコールユニバンス,牝4,56.0,田口貫太,0:1:20.5,1/2,16.5,7.0,458,[西] 矢作芳人,1400,晴,芝,良,2023年12月02日,3勝クラス,2019105139,01208,9-9,35.0
202307040111,6,2,2,サトノペルセウス,セ5,58.0,西塚洸二,0:1:20.7,1.1/4,35.2,11.0,480,[西] 藤原英昭,1400,晴,芝,良,2023年12月02日,3勝クラス,2018104674,01200,6-4,35.5
202307040111,7,1,1,ヤクシマ,牡3,57.0,佐々木大,0:1:20.7,クビ,10.5,4.0,516,[西] 寺島良,1400,晴,芝,良,2023年12月02日,3勝クラス,2020110040,01197,1-1,35.8
202307040111,8,5,5,オメガリッチマン,牡3,57.0,鮫島克駿,0:1:20.8,3/4,12.2,5.0,438,[西] 安田翔伍,1400,晴,芝,良,2023年12月02日,3勝クラス,2020102800,01157,12-12,34.4
202307040111,9,8,11,ジュノー,セ5,58.0,川須栄彦,0:1:20.9,1/2,17.2,9.0,534,[西] 音無秀孝,1400,晴,芝,良,2023年12月02日,3勝クラス,2018104757,01128,2-2,35.9
202307040111,10,6,7,フォラブリューテ,牝4,56.0,丸山元気,0:1:21.0,クビ,33.3,10.0,450,[東] 嘉藤貴行,1400,晴,芝,良,2023年12月02日,3勝クラス,2019105398,01127,9-9,35.5
202307040111,11,4,4,ハーツラプソディ,牝5,56.0,荻野琢真,0:1:21.0,クビ,66.7,12.0,518,[西] 今野貞一,1400,晴,芝,良,2023年12月02日,3勝クラス,2018100397,01112,11-11,35.0
202307040111,12,7,9,ラクスバラディー,牝4,56.0,亀田温心,0:1:21.5,3,16.0,6.0,524,[西] 清水久詞,1400,晴,芝,良,2023年12月02日,3勝クラス,2019105514,01176,7-7,36.1
