,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020102,1,4,5,イツモハラペコ,牡3,56.0,幸英明,0:1:55.3,,1.5,1.0,468,[西] 畑端省吾,1800,晴,ダート,良,2023年03月11日,未勝利,2020107203,00732,1-1-1-1,39.3
202307020102,2,3,3,サクセスハチハチ,牡3,56.0,亀田温心,0:1:55.6,1.3/4,5.8,3.0,508,[西] 北出成人,1800,晴,ダート,良,2023年03月11日,未勝利,2020101123,01176,4-5-3-3,39.3
202307020102,3,2,2,ダンツセリカ,牡3,56.0,和田翼,0:1:55.7,1/2,96.2,10.0,480,[西] 谷潔,1800,晴,ダート,良,2023年03月11日,未勝利,2020105933,01146,4-4-3-3,39.4
202307020102,4,5,7,ミヤジシャルマン,牡3,56.0,富田暁,0:1:55.8,1/2,5.0,2.0,476,[西] 川村禎彦,1800,晴,ダート,良,2023年03月11日,未勝利,2020101766,01168,2-2-2-2,39.7
202307020102,5,4,6,アヘッド,牝3,54.0,鮫島克駿,0:1:55.9,クビ,10.1,4.0,448,[西] 中竹和也,1800,晴,ダート,良,2023年03月11日,未勝利,2020110092,01157,7-8-6-6,39.4
202307020102,6,5,8,パーティーキング,牡3,56.0,菱田裕二,0:1:56.7,5,40.9,7.0,470,[東] 浅野洋一,1800,晴,ダート,良,2023年03月11日,未勝利,2020105381,01144,12-13-12-11,39.0
202307020102,7,7,11,リマスタリング,牝3,54.0,吉田隼人,0:1:57.0,2,45.3,8.0,486,[東] 伊藤圭三,1800,晴,ダート,良,2023年03月11日,未勝利,2020110059,01095,12-11-8-8,39.7
202307020102,8,8,13,メイショウヤッコ,牡3,56.0,高倉稜,0:1:57.0,ハナ,250.9,13.0,486,[西] 木原一良,1800,晴,ダート,良,2023年03月11日,未勝利,2020100440,01130,9-9-8-8,39.8
202307020102,9,6,9,エンシャントヌーン,牡3,52.0,永島まな,0:1:57.4,2.1/2,37.8,6.0,444,[西] 小林真也,1800,晴,ダート,良,2023年03月11日,未勝利,2020103880,01187,6-6-7-7,40.5
202307020102,10,6,10,ロッシーニ,牝3,52.0,藤田菜七,0:1:57.8,2.1/2,111.3,11.0,444,[東] 深山雅史,1800,晴,ダート,良,2023年03月11日,未勝利,2020105868,01164,14-14-13-13,39.6
202307020102,11,1,1,クリノトンイ,牝3,50.0,河原田菜,0:1:57.9,3/4,209.7,12.0,444,[西] 渡辺薫彦,1800,晴,ダート,良,2023年03月11日,未勝利,2020102153,01204,11-11-13-13,39.8
202307020102,12,7,12,シティオブハンター,牝3,53.0,秋山稔樹,0:1:58.3,2.1/2,78.6,9.0,486,[東] 武藤善則,1800,晴,ダート,良,2023年03月11日,未勝利,2020110148,01181,2-3-3-3,42.1
202307020102,13,8,14,ラヴァドーム,牡3,55.0,小沢大仁,0:1:58.4,クビ,28.6,5.0,522,[西] 松永昌博,1800,晴,ダート,良,2023年03月11日,未勝利,2020106856,01185,10-10-11-10,41.0
202307020102,14,3,4,アオシロツルバミ,牝3,51.0,石田拓郎,0:2:01.2,大,345.4,14.0,368,[東] 新開幸一,1800,晴,ダート,良,2023年03月11日,未勝利,2020100857,01203,7-6-8-11,43.9
