,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020612,1,8,15,エルバリオ,牡4,58.0,鮫島克駿,0:1:23.8,,5.8,3.0,524,[西] 高野友和,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019105075,01157,10-10,36.0
202307020612,2,4,6,エーティーマクフィ,牡4,58.0,松山弘平,0:1:23.8,クビ,3.1,1.0,468,[西] 武英智,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019105859,01126,2-2,36.9
202307020612,3,3,5,ミレヴィーナス,牝4,56.0,岩田望来,0:1:24.4,3.1/2,12.6,7.0,434,[西] 茶木太樹,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019105847,01174,1-1,37.6
202307020612,4,1,1,ヨーデル,牡4,58.0,西村淳也,0:1:24.6,1.1/4,32.8,11.0,512,[西] 森秀行,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019110086,01171,13-13,36.7
202307020612,5,8,14,シンゼンブースター,セ7,58.0,秋山真一,0:1:24.7,1,169.4,13.0,492,[西] 飯田祐史,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2016100418,01019,15-15,36.2
202307020612,6,6,10,タガノペカ,牝5,56.0,国分恭介,0:1:24.9,1.1/4,11.5,5.0,508,[西] 西園翔太,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2018101966,01124,8-8,37.5
202307020612,7,6,11,コンクエスト,牡4,58.0,戸崎圭太,0:1:25.1,3/4,5.0,2.0,488,[東] 小笠倫弘,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019100657,05386,6-6,38.0
202307020612,8,7,13,ゼットレヨン,牡4,58.0,川須栄彦,0:1:25.3,1.1/4,26.2,8.0,482,[西] 吉田直弘,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019103065,01128,4-3,38.3
202307020612,9,2,2,ワンダースティング,牡5,58.0,和田竜二,0:1:25.6,1.3/4,7.5,4.0,510,[西] 渡辺薫彦,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2018102956,01018,4-3,38.6
202307020612,10,3,4,ハクサンライラック,牝7,56.0,団野大成,0:1:25.6,クビ,12.2,6.0,506,[西] 飯田雄三,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2016102483,01180,8-8,38.3
202307020612,11,2,3,クロッチ,セ6,58.0,丹内祐次,0:1:26.0,2.1/2,189.4,14.0,452,[東] 杉浦宏昭,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2017105689,01091,10-10,38.3
202307020612,12,5,9,サクセスリボーン,牡6,58.0,角田大和,0:1:26.2,1.1/2,232.2,15.0,512,[西] 北出成人,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2017101591,01186,14-13,38.1
202307020612,13,7,12,リファインドマナー,牝5,56.0,松本大輝,0:1:26.4,1,28.7,9.0,446,[西] 杉山佳明,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2018104754,01191,2-3,39.5
202307020612,14,4,7,ケルンコンサート,牡4,58.0,岩田康誠,0:1:29.2,大,31.3,10.0,464,[西] 森秀行,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2019110085,05203,10-12,41.4
202307020612,15,5,8,メイショウサトワ,牡5,58.0,太宰啓介,0:1:29.4,3/4,35.6,12.0,512,[西] 大橋勇樹,1400,小雨,ダート,不良,2023年03月26日,2勝クラス,2018106550,01037,6-7,42.3
