,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030203,1,5,9,ローズバルサム,牝3,54.0,坂井瑠星,0:1:24.1,,7.7,3.0,432,[西] 吉村圭司,1400,晴,ダート,重,2023年07月02日,未勝利,2020105625,01163,11-10,36.5
202307030203,2,3,6,デアデルマーレ,牝3,54.0,川田将雅,0:1:24.3,1.1/4,2.9,2.0,482,[西] 坂口智康,1400,晴,ダート,重,2023年07月02日,未勝利,2020100138,01088,3-2,37.9
202307030203,3,2,4,エランティス,牝3,54.0,松山弘平,0:1:24.7,2.1/2,2.0,1.0,482,[西] 杉山晴紀,1400,晴,ダート,重,2023年07月02日,未勝利,2020104429,01126,2-2,38.4
202307030203,4,1,1,カンノーリ,牝3,54.0,富田暁,0:1:25.2,3,66.2,8.0,438,[西] 木原一良,1400,晴,ダート,重,2023年07月02日,未勝利,2020106310,01168,1-1,39.0
202307030203,5,8,15,ピュアグルーヴ,牝3,50.0,河原田菜,0:1:25.6,2.1/2,20.5,6.0,458,[西] 藤岡健一,1400,晴,ダート,重,2023年07月02日,未勝利,2020103444,01204,12-14,37.5
202307030203,6,5,10,スターペスカオリ,牝3,53.0,角田大河,0:1:25.7,3/4,11.3,4.0,446,[西] 石橋守,1400,晴,ダート,重,2023年07月02日,未勝利,2020105929,01199,6-6,38.8
202307030203,7,7,14,カゼノオト,牝3,54.0,高倉稜,0:1:26.3,3.1/2,84.5,9.0,456,[西] 田中克典,1400,晴,ダート,重,2023年07月02日,未勝利,2020102946,01130,8-8,39.1
202307030203,8,8,16,シャラパール,牝3,54.0,太宰啓介,0:1:26.5,1.1/4,346.5,16.0,470,[西] 高橋亮,1400,晴,ダート,重,2023年07月02日,未勝利,2020105636,01037,12-12,38.4
202307030203,9,3,5,サウンドシエル,牝3,51.0,西塚洸二,0:1:26.5,アタマ,114.8,11.0,472,[西] 安達昭夫,1400,晴,ダート,重,2023年07月02日,未勝利,2020106887,01200,10-10,39.1
202307030203,10,6,12,ティタン,牝3,54.0,長岡禎仁,0:1:26.6,アタマ,213.4,12.0,468,[西] 杉山佳明,1400,晴,ダート,重,2023年07月02日,未勝利,2020105243,01142,4-4,40.1
202307030203,11,6,11,カーメラ,牝3,51.0,田口貫太,0:1:27.0,2.1/2,107.1,10.0,470,[西] 四位洋文,1400,晴,ダート,重,2023年07月02日,未勝利,2020106870,01208,4-4,40.5
202307030203,12,4,7,エーテルノカゼ,牝3,54.0,団野大成,0:1:27.3,1.1/2,24.7,7.0,416,[西] 渡辺薫彦,1400,晴,ダート,重,2023年07月02日,未勝利,2020102635,01180,8-8,40.1
202307030203,13,1,2,ルージュクオーレ,牝3,54.0,藤岡康太,0:1:27.5,1.1/4,15.0,5.0,488,[西] 友道康夫,1400,晴,ダート,重,2023年07月02日,未勝利,2020103683,01116,15-15,38.9
202307030203,14,7,13,プルシアンブルー,牝3,53.0,泉谷楓真,0:1:27.6,1/2,278.3,14.0,446,[西] 本田優,1400,晴,ダート,重,2023年07月02日,未勝利,2020104746,01182,12-12,39.4
202307030203,15,2,3,メイショウマイタケ,牝3,54.0,酒井学,0:1:28.1,3,245.4,13.0,424,[西] 木原一良,1400,晴,ダート,重,2023年07月02日,未勝利,2020100993,01034,6-7,41.1
202307030203,16,4,8,ルーラーソニオ,牝3,51.0,永島まな,0:1:28.6,3,312.3,15.0,420,[西] 笹田和秀,1400,晴,ダート,重,2023年07月02日,未勝利,2020106030,01187,16-16,39.6
