,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030112,1,5,9,ルクスフロンティア,牡3,55.0,秋山真一,0:1:58.2,,5.5,4.0,480,[西] 松永幹夫,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020104474,01019,3-3-3-3,37.5
202307030112,2,3,6,ロードトラスト,牡3,55.0,川田将雅,0:1:58.3,1/2,4.5,2.0,496,[西] 長谷川浩,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020106936,01088,4-4-4-4,37.4
202307030112,3,6,11,バンドマスター,牡3,55.0,松山弘平,0:1:58.8,3,3.0,1.0,492,[西] 茶木太樹,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020103519,01126,2-2-1-2,38.3
202307030112,4,5,10,メイトースイ,牡3,55.0,酒井学,0:1:59.0,1.1/4,49.1,11.0,412,[西] 羽月友彦,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020100931,01034,6-6-7-5,38.0
202307030112,5,4,8,ヴァンドゥラン,牡3,55.0,北村宏司,0:1:59.0,クビ,28.2,9.0,474,[西] 高柳大輔,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020105991,01043,9-9-11-9,37.3
202307030112,6,7,14,シュプリンガー,セ4,58.0,長岡禎仁,0:1:59.3,1.1/2,67.3,12.0,480,[西] 小栗実,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2019104636,01142,10-10-9-9,37.9
202307030112,7,8,16,レッドダンルース,牡3,55.0,坂井瑠星,0:1:59.7,2.1/2,5.2,3.0,480,[西] 矢作芳人,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020103189,01163,8-8-8-8,38.5
202307030112,8,2,3,マサハヤウォルズ,牡3,52.0,今村聖奈,0:2:00.1,2.1/2,24.8,8.0,454,[西] 今野貞一,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020103045,01193,14-14-15-15,37.6
202307030112,9,8,15,ベストポイント,牡3,55.0,松若風馬,0:2:00.1,クビ,24.6,7.0,502,[西] 杉山晴紀,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020100636,01154,4-4-4-5,39.2
202307030112,10,1,1,カズカポレイ,牡5,58.0,団野大成,0:2:00.2,クビ,19.3,6.0,508,[西] 安田隆行,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2018101997,01180,10-10-11-13,38.4
202307030112,11,1,2,ジョウショーパワー,牡3,55.0,幸英明,0:2:00.4,1,38.0,10.0,448,[西] 中尾秀正,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020105228,00732,12-12-4-5,39.5
202307030112,12,6,12,マンノライトニング,牡3,54.0,角田大河,0:2:00.5,3/4,151.4,14.0,456,[西] 角田晃一,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020101113,01199,13-13-11-9,38.8
202307030112,13,4,7,フロイング,牡5,58.0,国分恭介,0:2:01.0,3,225.7,15.0,482,[西] 加用正,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2018106386,01124,14-15-16-16,38.2
202307030112,14,3,5,フリーウィーリング,牡3,55.0,岩田望来,0:2:01.0,アタマ,13.6,5.0,538,[西] 中内田充,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2020110029,01174,1-1-2-1,40.5
202307030112,15,7,13,ディーエスボンバー,牡5,58.0,菱田裕二,0:2:01.0,クビ,287.8,16.0,500,[西] 岡田稲男,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2018103094,01144,16-16-14-13,38.8
202307030112,16,2,4,ウラエウス,セ5,55.0,永島まな,0:2:02.5,9,91.5,13.0,452,[西] 本田優,1900,曇,ダート,不良,2023年07月01日,1勝クラス,2018104787,01187,6-6-9-12,41.0
