,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011006,1,6,8,エルチェリーナ,牝3,54.0,岩田望来,0:2:04.4,,7.3,3.0,484,[西] 高野友和,2000,晴,芝,良,2023年01月29日,新馬,2020106566,01174,6-6-7-6,33.9
202307011006,2,8,11,ウィズユアドリーム,牡3,56.0,吉田隼人,0:2:04.4,アタマ,10.9,7.0,496,[西] 吉岡辰弥,2000,晴,芝,良,2023年01月29日,新馬,2020101918,01095,2-2-2-2,34.2
202307011006,3,2,2,クレオメデス,牡3,56.0,松山弘平,0:2:04.6,1.1/4,3.6,1.0,508,[西] 武英智,2000,晴,芝,良,2023年01月29日,新馬,2020103787,01126,3-3-4-3,34.3
202307011006,4,5,5,デイライト,牡3,56.0,福永祐一,0:2:04.7,3/4,3.9,2.0,514,[東] 堀宣行,2000,晴,芝,良,2023年01月29日,新馬,2020103788,01014,3-3-3-3,34.4
202307011006,5,8,12,アイリーン,牝3,54.0,鮫島克駿,0:2:04.8,1/2,9.3,6.0,464,[西] 安田翔伍,2000,晴,芝,良,2023年01月29日,新馬,2020102644,01157,9-9-9-6,34.3
202307011006,6,1,1,メイショウマンゲツ,牝3,54.0,藤岡康太,0:2:04.9,1/2,38.8,9.0,474,[西] 藤岡健一,2000,晴,芝,良,2023年01月29日,新馬,2020106920,01116,1-1-1-1,34.9
202307011006,7,4,4,タガノトラリア,牝3,54.0,団野大成,0:2:05.3,2.1/2,7.8,5.0,436,[西] 斉藤崇史,2000,晴,芝,良,2023年01月29日,新馬,2020105543,01180,5-5-4-3,34.9
202307011006,8,3,3,ジャコイッチャン,牡3,56.0,横山典弘,0:2:05.6,1.1/2,7.5,4.0,446,[西] 松永幹夫,2000,晴,芝,良,2023年01月29日,新馬,2020101964,00660,11-10-10-10,34.8
202307011006,9,6,7,ウインエリタージュ,牝3,54.0,国分優作,0:2:05.7,3/4,90.9,10.0,388,[西] 宮徹,2000,晴,芝,良,2023年01月29日,新馬,2020105191,01125,6-6-7-6,35.1
202307011006,10,5,6,ホウショウマーニ,牝3,54.0,和田竜二,0:2:05.8,3/4,113.3,11.0,494,[西] 河内洋,2000,晴,芝,良,2023年01月29日,新馬,2020106161,01018,6-6-6-6,35.3
202307011006,11,7,9,ワンボイス,牡3,54.0,角田大河,0:2:06.2,2.1/2,136.4,12.0,464,[西] 角田晃一,2000,晴,芝,良,2023年01月29日,新馬,2020105952,01199,12-12-10-10,35.4
202307011006,12,7,10,クインズサクヤヒメ,牝3,50.0,永島まな,0:2:08.6,大,13.3,8.0,490,[西] 平田修,2000,晴,芝,良,2023年01月29日,新馬,2020105584,01187,10-11-12-12,37.4
