,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040112,1,7,14,ホールネス,牝3,52.0,西塚洸二,0:2:00.0,,10.6,5.0,518,[西] 藤原英昭,2000,晴,芝,良,2023年12月02日,1勝クラス,2020110060,01200,8-8-9-9,34.6
202307040112,2,5,10,マイネルシーマー,牡4,58.0,川須栄彦,0:2:00.2,3/4,44.2,10.0,482,[東] 青木孝文,2000,晴,芝,良,2023年12月02日,1勝クラス,2019100774,01128,12-12-8-7,35.1
202307040112,3,3,6,ローレルキャニオン,牡3,55.0,田口貫太,0:2:00.5,2,7.6,4.0,560,[西] 須貝尚介,2000,晴,芝,良,2023年12月02日,1勝クラス,2020103329,01208,3-5-4-4,35.7
202307040112,4,1,2,キャリーハピネス,牡3,57.0,丸山元気,0:2:00.5,ハナ,6.4,3.0,472,[西] 清水久詞,2000,晴,芝,良,2023年12月02日,1勝クラス,2020105733,01127,5-6-6-7,35.5
202307040112,5,2,4,アドマイヤソラ,牡3,57.0,吉田隼人,0:2:00.7,1,3.2,1.0,520,[西] 友道康夫,2000,晴,芝,良,2023年12月02日,1勝クラス,2020103212,01095,3-3-4-4,36.0
202307040112,6,3,5,バンフィエルド,牡4,55.0,鷲頭虎太,0:2:00.7,アタマ,311.3,17.0,422,[西] 緒方努,2000,晴,芝,良,2023年12月02日,1勝クラス,2019104531,01202,6-7-6-4,35.9
202307040112,7,4,7,マテウス,牡4,58.0,藤懸貴志,0:2:01.2,3,52.3,13.0,524,[西] 鮫島一歩,2000,晴,芝,良,2023年12月02日,1勝クラス,2019106820,01138,13-14-13-13,35.5
202307040112,8,6,12,シュハリ,牡3,53.0,古川奈穂,0:2:01.4,1.1/4,58.0,14.0,438,[東] 粕谷昌央,2000,晴,芝,良,2023年12月02日,1勝クラス,2020105031,01190,13-13-9-9,36.0
202307040112,9,5,9,シャドウエリス,牝5,56.0,北村友一,0:2:01.5,1/2,33.8,9.0,464,[東] 金成貴史,2000,晴,芝,良,2023年12月02日,1勝クラス,2018104730,01102,15-15-15-15,35.4
202307040112,10,6,11,ファミリーラヴ,牝3,54.0,角田大和,0:2:01.6,1/2,13.6,6.0,452,[西] 野中賢二,2000,晴,芝,良,2023年12月02日,1勝クラス,2020110042,01186,10-10-12-11,36.0
202307040112,11,8,17,コスモバイオレット,牝3,55.0,松若風馬,0:2:01.7,クビ,46.8,11.0,446,[東] 高木登,2000,晴,芝,良,2023年12月02日,1勝クラス,2020104625,01154,6-3-2-2,37.1
202307040112,12,7,13,モルトヴェローチェ,牡3,56.0,佐々木大,0:2:02.0,2,3.6,2.0,452,[東] 大竹正博,2000,晴,芝,良,2023年12月02日,1勝クラス,2020100306,01197,8-8-9-11,36.5
202307040112,13,2,3,スズカキング,牡6,58.0,酒井学,0:2:02.3,2,48.3,12.0,470,[西] 谷潔,2000,晴,芝,良,2023年12月02日,1勝クラス,2017105614,01034,1-1-1-1,37.8
202307040112,14,4,8,ダイシンベスパ,牝3,54.0,松本大輝,0:2:02.4,クビ,166.4,16.0,396,[西] 吉田直弘,2000,晴,芝,良,2023年12月02日,1勝クラス,2020101966,01191,10-10-13-14,36.6
202307040112,15,1,1,クラウンローゼン,牡3,54.0,永島まな,0:2:02.8,2.1/2,144.0,15.0,480,[東] 奥平雅士,2000,晴,芝,良,2023年12月02日,1勝クラス,2020101425,01187,17-17-17-17,35.3
202307040112,16,8,15,バッジオレディネロ,牡3,57.0,鮫島克駿,0:2:02.9,3/4,25.8,7.0,538,[西] 池添学,2000,晴,芝,良,2023年12月02日,1勝クラス,2020103404,01157,16-16-16-16,35.7
202307040112,17,8,16,ブルーグロット,牡4,55.0,小林勝太,0:2:03.0,1/2,26.6,8.0,540,[東] 伊藤伸一,2000,晴,芝,良,2023年12月02日,1勝クラス,2019101276,01205,2-2-2-2,38.4
