,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020603,1,4,7,アルルカン,牡3,56.0,松山弘平,0:1:11.7,,1.5,1.0,466,[西] 寺島良,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104478,01126,1-1,36.4
202307020603,2,6,11,イミュータブル,牡3,56.0,鮫島克駿,0:1:12.7,6,4.8,2.0,464,[西] 浜田多実,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104346,01157,2-2,37.4
202307020603,3,7,14,ハクサンアイ,牝3,54.0,岩田望来,0:1:12.7,クビ,7.8,3.0,474,[東] 加藤士津,1200,雨,ダート,不良,2023年03月26日,未勝利,2020106586,01174,9-8,36.5
202307020603,4,5,10,シェイクオンイット,牡3,56.0,丹内祐次,0:1:12.9,1,60.6,7.0,472,[東] 清水英克,1200,雨,ダート,不良,2023年03月26日,未勝利,2020105212,01091,6-6,36.9
202307020603,5,3,6,コトノサンショ,牡3,53.0,水沼元輝,0:1:13.0,1/2,207.8,13.0,482,[東] 石栗龍彦,1200,雨,ダート,不良,2023年03月26日,未勝利,2020109026,01201,4-3,37.3
202307020603,6,7,13,エースオブスペーズ,セ3,56.0,西村淳也,0:1:13.6,3.1/2,22.6,6.0,460,[西] 茶木太樹,1200,雨,ダート,不良,2023年03月26日,未勝利,2020103971,01171,4-4,37.9
202307020603,7,5,9,シンゼンイトサン,牝3,54.0,荻野琢真,0:1:13.6,クビ,127.9,10.0,436,[西] 飯田祐史,1200,雨,ダート,不良,2023年03月26日,未勝利,2020107032,01112,6-6,37.7
202307020603,8,6,12,メイショウカジキ,牡3,56.0,川須栄彦,0:1:13.8,3/4,12.0,4.0,466,[西] 梅田智之,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100703,01128,3-4,38.2
202307020603,9,2,4,ミユキアモーレミオ,牡3,53.0,小林勝太,0:1:14.0,1.1/4,60.9,8.0,452,[東] 小野次郎,1200,雨,ダート,不良,2023年03月26日,未勝利,2020106743,01205,8-8,37.9
202307020603,10,4,8,ノートエリア,牡3,56.0,小崎綾也,0:1:14.3,2,259.8,14.0,502,[西] 中村直也,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101647,01152,12-12,37.6
202307020603,11,8,15,ステイジョリー,牡3,53.0,佐々木大,0:1:14.4,クビ,313.7,15.0,444,[東] 杉浦宏昭,1200,雨,ダート,不良,2023年03月26日,未勝利,2020102905,01197,12-12,37.7
202307020603,12,2,3,レオニーノ,セ3,55.0,秋山稔樹,0:1:14.4,ハナ,185.5,12.0,468,[西] 牧田和弥,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101279,01181,9-8,38.2
202307020603,13,1,2,スマイルサンライズ,牝3,50.0,永島まな,0:1:14.4,アタマ,18.4,5.0,478,[西] 平田修,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101183,01187,12-14,37.7
202307020603,14,8,16,コウユーアツイキミ,牡3,56.0,国分恭介,0:1:14.5,3/4,92.3,9.0,514,[東] 竹内正洋,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101369,01124,9-11,38.3
202307020603,15,1,1,アイアンマジン,セ3,56.0,黛弘人,0:1:14.5,ハナ,315.8,16.0,464,[東] 南田美知,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100123,01109,15-16,37.6
202307020603,16,3,5,テイエムビュビュウ,牝3,52.0,藤田菜七,0:1:14.6,1/2,164.3,11.0,466,[東] 加藤和宏,1200,雨,ダート,不良,2023年03月26日,未勝利,2020103857,01164,15-14,37.7
