,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020504,1,4,7,オードリーバローズ,牝3,54.0,鮫島克駿,0:1:23.9,,3.2,1.0,466,[西] 清水久詞,1400,曇,芝,重,2023年03月25日,未勝利,2020104678,01157,2-2,35.2
202307020504,2,3,5,アイアンムーン,牡3,56.0,中井裕二,0:1:23.9,ハナ,4.0,2.0,434,[西] 武幸四郎,1400,曇,芝,重,2023年03月25日,未勝利,2020101034,01141,5-5,35.0
202307020504,3,8,17,タリア,牝3,51.0,佐々木大,0:1:23.9,クビ,7.6,4.0,424,[東] 矢野英一,1400,曇,芝,重,2023年03月25日,未勝利,2020106706,01197,2-2,35.1
202307020504,4,8,16,ネオアリシア,牝3,50.0,永島まな,0:1:24.0,クビ,13.7,6.0,410,[西] 杉山晴紀,1400,曇,芝,重,2023年03月25日,未勝利,2020105867,01187,2-2,35.3
202307020504,5,1,2,アクートゥス,牡3,55.0,小沢大仁,0:1:24.3,2,6.6,3.0,470,[西] 藤原英昭,1400,曇,芝,重,2023年03月25日,未勝利,2020102625,01185,5-5,35.4
202307020504,6,6,12,ファルシオン,牝3,53.0,角田大和,0:1:24.5,1.1/4,60.2,12.0,456,[西] 羽月友彦,1400,曇,芝,重,2023年03月25日,未勝利,2020105996,01186,17-17,34.3
202307020504,7,2,4,ジャパンノウレッジ,牝3,54.0,小崎綾也,0:1:24.5,ハナ,45.2,9.0,462,[西] 寺島良,1400,曇,芝,重,2023年03月25日,未勝利,2020109092,01152,10-9,35.3
202307020504,8,5,9,デルマカタスカシ,牝3,54.0,酒井学,0:1:24.6,3/4,161.4,17.0,428,[東] 天間昭一,1400,曇,芝,重,2023年03月25日,未勝利,2020102109,01034,14-14,35.0
202307020504,9,7,15,ケークウォーク,牝3,53.0,泉谷楓真,0:1:24.7,クビ,60.4,13.0,516,[西] 本田優,1400,曇,芝,重,2023年03月25日,未勝利,2020104763,01182,10-11,35.3
202307020504,10,1,1,プリモカヴァロ,牝3,54.0,秋山真一,0:1:24.7,クビ,19.0,7.0,424,[西] 飯田祐史,1400,曇,芝,重,2023年03月25日,未勝利,2020107145,01019,1-1,36.1
202307020504,11,5,10,エキスパートバイオ,牝3,54.0,松若風馬,0:1:24.8,1/2,67.8,14.0,446,[西] 今野貞一,1400,曇,芝,重,2023年03月25日,未勝利,2020101318,01154,5-9,35.6
202307020504,12,7,14,アドマイヤメーゼ,牝3,54.0,荻野極,0:1:24.8,クビ,8.4,5.0,428,[西] 大久保龍,1400,曇,芝,重,2023年03月25日,未勝利,2020103210,01160,5-7,35.7
202307020504,13,3,6,テイケイヴィエント,牡3,52.0,古川奈穂,0:1:24.9,クビ,126.2,16.0,418,[西] 大橋勇樹,1400,曇,芝,重,2023年03月25日,未勝利,2020109090,01190,5-7,35.9
202307020504,14,6,11,タガノツラヌキ,牡3,56.0,菱田裕二,0:1:26.0,7,57.2,11.0,514,[西] 石坂公一,1400,曇,芝,重,2023年03月25日,未勝利,2020105548,01144,14-15,36.3
202307020504,15,4,8,ウェディングブーケ,牝3,52.0,原優介,0:1:26.1,1/2,78.6,15.0,418,[東] 矢野英一,1400,曇,芝,重,2023年03月25日,未勝利,2020104507,01184,10-11,36.8
202307020504,16,8,18,ニシノルーナ,牝3,51.0,水沼元輝,0:1:26.4,2,250.4,18.0,430,[西] 宮本博,1400,曇,芝,重,2023年03月25日,未勝利,2020100414,01201,10-13,36.9
202307020504,17,7,13,ベルローブ,牝3,54.0,斎藤新,0:1:27.1,4,47.7,10.0,470,[西] 西村真幸,1400,曇,芝,重,2023年03月25日,未勝利,2020103781,01178,16-16,37.1
202307020504,18,2,3,ホウオウレンジャー,牡3,56.0,古川吉洋,0:1:27.9,5,33.1,8.0,468,[西] 宮徹,1400,曇,芝,重,2023年03月25日,未勝利,2020101686,01015,18-18,37.3
