,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040212,1,6,6,プラニスフェリオ,牡3,56.0,ルメール,0:2:14.6,,3.3,2.0,492,[西] 牧浦充徳,2200,晴,芝,良,2023年12月03日,1勝クラス,2020100640,05339,2-2-2-2,34.4
202307040212,2,6,7,マイネルカンパーナ,牡3,56.0,坂井瑠星,0:2:14.9,2,19.3,6.0,406,[東] 青木孝文,2200,晴,芝,良,2023年12月03日,1勝クラス,2020105798,01163,3-3-3-3,34.6
202307040212,3,8,10,フォーグッド,セ4,58.0,横山武史,0:2:15.0,3/4,8.5,4.0,510,[東] 国枝栄,2200,晴,芝,良,2023年12月03日,1勝クラス,2019105076,01170,9-9-9-9,34.2
202307040212,4,5,5,タガノフリューゲル,牡3,56.0,松若風馬,0:2:15.1,クビ,11.0,5.0,496,[西] 鮫島一歩,2200,晴,芝,良,2023年12月03日,1勝クラス,2020105550,01154,3-5-3-3,34.7
202307040212,5,7,8,フロムナウオン,牡3,56.0,モレイラ,0:2:15.4,1.3/4,3.3,3.0,546,[東] 手塚貴久,2200,晴,芝,良,2023年12月03日,1勝クラス,2020103205,05509,6-6-6-7,34.8
202307040212,6,8,11,ノートルプロメス,牡4,58.0,浜中俊,0:2:15.6,1.1/4,49.0,8.0,502,[西] 四位洋文,2200,晴,芝,良,2023年12月03日,1勝クラス,2019106866,01115,6-6-6-6,35.1
202307040212,7,4,4,スリリングチェイス,牡3,56.0,ムルザバ,0:2:15.6,クビ,3.1,1.0,502,[西] 渡辺薫彦,2200,晴,芝,良,2023年12月03日,1勝クラス,2020103407,05627,6-6-6-7,35.0
202307040212,8,3,3,マイネルダンク,セ5,58.0,原優介,0:2:15.8,1.1/4,87.1,10.0,452,[東] 青木孝文,2200,晴,芝,良,2023年12月03日,1勝クラス,2018102142,01184,9-10-9-10,34.8
202307040212,9,7,9,セントアイヴス,牡3,56.0,松山弘平,0:2:15.8,クビ,45.3,7.0,492,[東] 中舘英二,2200,晴,芝,良,2023年12月03日,1勝クラス,2020105712,01126,11-11-11-10,34.9
202307040212,10,2,2,ディープマインド,牡3,56.0,古川吉洋,0:2:16.2,2.1/2,54.8,9.0,534,[西] 本田優,2200,晴,芝,良,2023年12月03日,1勝クラス,2020104759,01015,3-3-3-3,35.8
202307040212,11,1,1,マーブルロック,牡3,56.0,幸英明,0:2:17.2,6,164.7,11.0,504,[西] 西園正都,2200,晴,芝,良,2023年12月03日,1勝クラス,2020100960,00732,1-1-1-1,37.1
