,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011108,1,1,1,カズプレスト,牡4,58.0,川田将雅,0:1:24.5,,1.5,1.0,534,[西] 高柳大輔,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019102869,01088,2-2,37.5
202307011108,2,3,6,ウインアウォード,牡4,58.0,岩田康誠,0:1:24.8,2,5.5,2.0,512,[西] 五十嵐忠,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019101479,05203,1-1,37.9
202307011108,3,3,5,サンデーミラージュ,セ6,58.0,水口優也,0:1:25.7,5,122.7,14.0,490,[西] 宮本博,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017104944,01133,16-16,37.2
202307011108,4,2,4,サブロンカズマ,牡5,58.0,津村明秀,0:1:25.8,1/2,200.2,15.0,486,[東] 深山雅史,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018105007,01092,12-11,37.7
202307011108,5,4,8,ウーゴ,牡6,58.0,太宰啓介,0:1:25.8,アタマ,33.0,8.0,512,[西] 高橋亮,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017101791,01037,14-11,37.6
202307011108,6,5,10,トーアエレクトロン,牡5,58.0,酒井学,0:1:25.9,クビ,83.0,11.0,486,[西] 羽月友彦,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018105738,01034,10-11,37.9
202307011108,7,8,16,ヴァクストゥーム,牡6,58.0,和田竜二,0:1:25.9,クビ,32.1,7.0,478,[西] 吉田直弘,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017106136,01018,5-6,38.4
202307011108,8,4,7,スカーレットジンク,牡5,58.0,鮫島克駿,0:1:26.1,1,17.7,5.0,466,[西] 宮徹,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018104333,01157,8-8,38.3
202307011108,9,2,3,ジョウショーリード,牝6,54.0,角田大河,0:1:26.2,1/2,87.4,12.0,484,[西] 服部利之,1400,晴,ダート,良,2023年02月04日,2勝クラス,2017101334,01199,10-9,38.3
202307011108,10,7,13,ニホンピロオーセン,牡4,58.0,吉田隼人,0:1:26.3,1/2,91.3,13.0,502,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019106425,01095,12-14,38.2
202307011108,11,6,11,モナルヒ,牡4,58.0,岩田望来,0:1:26.4,クビ,14.8,4.0,474,[西] 小崎憲,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019100723,01174,15-14,38.1
202307011108,12,7,14,プレジールミノル,牡5,58.0,荻野極,0:1:26.6,1.1/2,29.2,6.0,500,[西] 北出成人,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018104322,01160,5-7,39.1
202307011108,13,8,15,キッショウ,牝4,55.0,小沢大仁,0:1:26.8,1,71.3,9.0,440,[西] 奥村豊,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019106894,01185,4-4,39.5
202307011108,14,5,9,トランキリテ,牡4,58.0,団野大成,0:1:27.0,1.1/2,7.0,3.0,468,[西] 松永幹夫,1400,晴,ダート,良,2023年02月04日,2勝クラス,2019104556,01180,8-9,39.3
202307011108,15,6,12,ロードサージュ,牡5,58.0,Ｍ．デム,0:1:27.2,1,72.6,10.0,456,[西] 庄野靖志,1400,晴,ダート,良,2023年02月04日,2勝クラス,2018102600,05212,2-2,40.2
202307011108,16,1,2,クリノクノイチ,牝8,56.0,川須栄彦,0:1:27.5,1.3/4,375.3,16.0,460,[西] 中尾秀正,1400,晴,ダート,良,2023年02月04日,2勝クラス,2015106353,01128,5-4,40.1
