,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010702,1,6,8,ルガル,牡3,56.0,坂井瑠星,0:1:13.6,,2.1,1.0,506,[西] 杉山晴紀,1200,晴,ダート,良,2023年01月21日,未勝利,2020106851,01163,1-1,37.2
202307010702,2,7,9,ボナンザ,牡3,56.0,福永祐一,0:1:14.2,3.1/2,3.5,2.0,480,[西] 庄野靖志,1200,晴,ダート,良,2023年01月21日,未勝利,2020101292,01014,4-2,37.5
202307010702,3,3,3,レヴィアタン,牡3,56.0,川須栄彦,0:1:14.5,2,5.5,3.0,488,[西] 梅田智之,1200,晴,ダート,良,2023年01月21日,未勝利,2020100619,01128,6-6,37.5
202307010702,4,7,10,ヘヴンズタイム,牡3,56.0,和田竜二,0:1:14.6,1/2,27.7,6.0,474,[西] 北出成人,1200,晴,ダート,良,2023年01月21日,未勝利,2020105624,01018,4-5,37.8
202307010702,5,5,5,タガノロビンソン,牡3,56.0,岩田康誠,0:1:15.0,2.1/2,14.2,5.0,478,[西] 宮徹,1200,晴,ダート,良,2023年01月21日,未勝利,2020106405,05203,12-12,37.0
202307010702,6,5,6,クリノクリスタル,牝3,53.0,小沢大仁,0:1:15.0,ハナ,74.3,9.0,456,[西] 大橋勇樹,1200,晴,ダート,良,2023年01月21日,未勝利,2020107081,01185,10-10,37.2
202307010702,7,8,11,メイショウライジン,牡3,56.0,武豊,0:1:15.0,ハナ,5.9,4.0,486,[西] 荒川義之,1200,晴,ダート,良,2023年01月21日,未勝利,2020106917,00666,3-2,38.4
202307010702,8,2,2,ロサムンディー,牝3,54.0,古川吉洋,0:1:15.8,5,376.5,10.0,440,[東] 石毛善彦,1200,晴,ダート,良,2023年01月21日,未勝利,2020105371,01015,7-7,38.4
202307010702,9,1,1,テイエムチョウテン,牡3,56.0,松田大作,0:1:15.8,ハナ,72.4,8.0,504,[西] 武英智,1200,晴,ダート,良,2023年01月21日,未勝利,2020102062,01030,2-2,39.3
202307010702,10,6,7,タケルルーク,牡3,56.0,岩田望来,0:1:16.3,3,55.2,7.0,454,[東] 小島茂之,1200,晴,ダート,良,2023年01月21日,未勝利,2020106279,01174,7-7,39.0
202307010702,11,8,12,エーデルシュタイン,牝3,54.0,国分恭介,0:1:16.3,アタマ,468.1,12.0,386,[東] 浅野洋一,1200,晴,ダート,良,2023年01月21日,未勝利,2020106714,01124,9-9,38.8
202307010702,12,4,4,ジャッカルズサン,牡3,56.0,菱田裕二,0:1:16.3,ハナ,402.3,11.0,422,[東] 浅野洋一,1200,晴,ダート,良,2023年01月21日,未勝利,2020101393,01144,10-10,38.6
