,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010410,1,8,16,オディロン,牡4,57.0,川田将雅,0:1:52.9,,5.9,3.0,488,[西] 浜田多実,1800,晴,ダート,良,2023年01月09日,3勝クラス,2019102490,01088,5-5-7-5,37.0
202307010410,2,3,5,トウセツ,牡4,57.0,藤岡康太,0:1:53.1,1.1/4,3.4,1.0,476,[西] 杉山佳明,1800,晴,ダート,良,2023年01月09日,3勝クラス,2019104589,01116,9-9-5-7,37.3
202307010410,3,2,4,メイショウユズルハ,牡4,57.0,岩田康誠,0:1:53.1,アタマ,6.1,4.0,492,[西] 岡田稲男,1800,晴,ダート,良,2023年01月09日,3勝クラス,2019104089,05203,15-15-16-16,36.0
202307010410,4,6,12,セイクリッドゲイズ,牡5,58.0,斎藤新,0:1:53.2,1/2,40.4,8.0,500,[西] 佐々木晶,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018104746,01178,11-13-12-12,36.7
202307010410,5,4,7,メイショウミカワ,牡5,58.0,武豊,0:1:53.4,1,20.3,7.0,490,[西] 南井克巳,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018106458,00666,9-10-10-9,37.1
202307010410,6,7,14,サンマルレジェンド,牡5,58.0,酒井学,0:1:53.4,クビ,10.8,5.0,482,[西] 大橋勇樹,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018106259,01034,2-2-2-2,38.0
202307010410,7,2,3,テイエムマグマ,牡5,58.0,高倉稜,0:1:53.4,ハナ,41.7,10.0,508,[西] 杉山晴紀,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018106211,01130,4-4-3-3,37.9
202307010410,8,4,8,ラヴォラーレ,牡5,58.0,北村友一,0:1:53.5,1/2,45.4,11.0,524,[東] 武市康男,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018106311,01102,7-8-10-9,37.3
202307010410,9,7,13,ロッキーサンダー,牡6,58.0,坂井瑠星,0:1:53.5,ハナ,14.2,6.0,484,[西] 石橋守,1800,晴,ダート,良,2023年01月09日,3勝クラス,2017105982,01163,14-14-14-15,36.8
202307010410,10,3,6,ダッチマン,セ6,58.0,角田大和,0:1:53.7,1.1/4,116.5,13.0,466,[西] 音無秀孝,1800,晴,ダート,良,2023年01月09日,3勝クラス,2017106012,01186,7-7-8-7,37.7
202307010410,11,5,10,セブンデイズ,牡5,58.0,黛弘人,0:1:53.7,アタマ,41.6,9.0,492,[東] 田中博康,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018105605,01109,16-16-14-12,36.9
202307010410,12,6,11,コルドンルージュ,牝4,55.0,イーガン,0:1:54.2,3,3.5,2.0,502,[西] 斉藤崇史,1800,晴,ダート,良,2023年01月09日,3勝クラス,2019110007,05620,1-1-1-1,39.0
202307010410,13,5,9,クリノホノオ,牡6,58.0,和田翼,0:1:54.3,1/2,244.7,15.0,494,[西] 谷潔,1800,晴,ダート,良,2023年01月09日,3勝クラス,2017101036,01146,11-11-12-12,37.8
202307010410,14,1,2,ムエックス,牡5,58.0,幸英明,0:1:54.4,クビ,234.3,14.0,514,[西] 大根田裕,1800,晴,ダート,良,2023年01月09日,3勝クラス,2018101007,00732,11-11-8-9,38.3
202307010410,15,1,1,リリーミニスター,セ6,58.0,富田暁,0:1:55.6,7,54.8,12.0,494,[西] 池添兼雄,1800,晴,ダート,良,2023年01月09日,3勝クラス,2017103688,01168,2-3-3-4,40.0
202307010410,16,8,15,メイケイハリアー,牡7,58.0,古川吉洋,0:1:55.9,1.3/4,248.5,16.0,488,[西] 木原一良,1800,晴,ダート,良,2023年01月09日,3勝クラス,2016104137,01015,6-6-5-5,40.1
