,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030807,1,7,13,メイショウオオミネ,牡3,55.0,角田大河,0:2:01.8,,11.4,4.0,432,[西] 石橋守,2000,晴,芝,良,2023年07月23日,未勝利,2020106798,01199,11-10-9-9,35.0
202307030807,2,4,8,コスモチプリア,牝3,54.0,川須栄彦,0:2:02.0,1.1/4,118.3,11.0,422,[東] 松永康利,2000,晴,芝,良,2023年07月23日,未勝利,2020105774,01128,4-3-3-4,35.7
202307030807,3,2,4,ハギノアルデバラン,牡3,56.0,川田将雅,0:2:02.1,1/2,2.5,1.0,498,[西] 鮫島一歩,2000,晴,芝,良,2023年07月23日,未勝利,2020100976,01088,12-12-9-9,35.4
202307030807,4,3,5,コステロアスール,牡3,56.0,和田竜二,0:2:02.2,1/2,11.5,5.0,444,[西] 鈴木孝志,2000,晴,芝,良,2023年07月23日,未勝利,2020103828,01018,8-8-5-4,35.8
202307030807,5,8,17,アクトゥールキネマ,牡3,56.0,酒井学,0:2:02.3,1/2,197.5,15.0,436,[西] 武英智,2000,晴,芝,良,2023年07月23日,未勝利,2020103042,01034,9-9-9-12,35.4
202307030807,6,5,9,アルアマル,牝3,54.0,横山和生,0:2:02.4,3/4,25.8,6.0,438,[西] 安田隆行,2000,晴,芝,良,2023年07月23日,未勝利,2020105646,01140,4-5-3-2,36.2
202307030807,7,1,1,ルナビス,牝3,54.0,松山弘平,0:2:02.4,クビ,2.6,2.0,466,[西] 森田直行,2000,晴,芝,良,2023年07月23日,未勝利,2020106579,01126,2-2-2-2,36.2
202307030807,8,7,15,クレーンロケット,牝3,51.0,永島まな,0:2:02.4,ハナ,189.3,14.0,442,[東] 宗像義忠,2000,晴,芝,良,2023年07月23日,未勝利,2020100379,01187,12-13-13-13,35.3
202307030807,9,5,10,コスモシャングリラ,牝3,54.0,Ｍ．デム,0:2:02.6,3/4,6.5,3.0,436,[東] 水野貴広,2000,晴,芝,良,2023年07月23日,未勝利,2020103562,05212,16-16-9-6,36.0
202307030807,10,2,3,ヤマカツラナウェイ,牡3,56.0,城戸義政,0:2:02.7,3/4,397.5,17.0,488,[西] 小栗実,2000,晴,芝,良,2023年07月23日,未勝利,2020104010,01147,6-5-7-6,36.2
202307030807,11,3,6,ラマジ,牝3,54.0,高倉稜,0:2:03.5,5,179.2,13.0,438,[西] 田中克典,2000,晴,芝,良,2023年07月23日,未勝利,2020101023,01130,14-13-14-15,36.2
202307030807,12,6,12,モズキラー,牡3,53.0,田口貫太,0:2:03.7,1.1/2,466.1,18.0,444,[西] 森田直行,2000,晴,芝,良,2023年07月23日,未勝利,2020101911,01208,14-15-16-13,36.6
202307030807,13,8,18,ハートフルアース,牡3,56.0,菅原明良,0:2:04.1,2.1/2,77.5,10.0,490,[西] 吉岡辰弥,2000,晴,芝,良,2023年07月23日,未勝利,2020104655,01179,16-17-17-17,36.1
202307030807,14,7,14,ショウナンダグラス,牡3,56.0,西村淳也,0:2:04.5,2.1/2,53.4,8.0,470,[西] 茶木太樹,2000,晴,芝,良,2023年07月23日,未勝利,2020101961,01171,1-1-1-1,38.5
202307030807,15,6,11,フェアリーハイ,牝3,54.0,松若風馬,0:2:04.7,1.1/2,151.2,12.0,490,[西] 平田修,2000,晴,芝,良,2023年07月23日,未勝利,2020100637,01154,3-3-5-6,38.2
202307030807,16,8,16,ブランラパン,セ3,56.0,幸英明,0:2:05.8,7,54.6,9.0,432,[西] 大久保龍,2000,晴,芝,良,2023年07月23日,未勝利,2020100751,00732,18-18-18-18,37.2
202307030807,17,4,7,タイキウルトラ,牡3,56.0,岩田望来,0:2:06.4,3.1/2,52.3,7.0,462,[西] 緒方努,2000,晴,芝,良,2023年07月23日,未勝利,2020106815,01174,6-5-7-9,39.7
202307030807,18,1,2,ラインパシュート,牝3,50.0,河原田菜,0:2:06.5,1/2,312.9,16.0,472,[西] 松永昌博,2000,晴,芝,良,2023年07月23日,未勝利,2020104792,01204,10-10-14-15,39.2
