,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020503,1,7,14,グランフォーブル,牡3,53.0,佐々木大,0:1:52.8,,40.5,7.0,468,[東] 土田稔,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101303,01197,2-2-2-2,38.3
202307020503,2,5,9,サクセスハチハチ,牡3,56.0,亀田温心,0:1:52.8,ハナ,1.7,1.0,508,[西] 北出成人,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101123,01176,4-5-3-3,37.9
202307020503,3,4,7,ツカサレヴズ,牡3,55.0,松本大輝,0:1:53.2,2.1/2,44.8,8.0,476,[東] 田島俊明,1800,曇,ダート,不良,2023年03月25日,未勝利,2020105675,01191,13-10-10-8,37.5
202307020503,4,4,8,ミヤジシャルマン,牡3,56.0,富田暁,0:1:53.4,1.1/4,6.7,3.0,474,[西] 川村禎彦,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101766,01168,6-8-5-5,38.2
202307020503,5,2,4,パニックボタン,牡3,56.0,西村淳也,0:1:53.4,クビ,13.2,6.0,464,[西] 小崎憲,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101783,01171,9-6-5-5,38.2
202307020503,6,7,13,クールサムタイム,牡3,54.0,原優介,0:1:53.7,1.1/2,11.8,5.0,482,[東] 矢野英一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020100339,01184,14-14-13-12,37.4
202307020503,7,1,2,モイル,牝3,50.0,永島まな,0:1:53.7,クビ,8.9,4.0,458,[西] 角田晃一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020107076,01187,4-3-3-3,38.8
202307020503,8,1,1,マンノライトニング,牡3,55.0,角田大和,0:1:53.8,1/2,6.7,2.0,470,[西] 角田晃一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101113,01186,1-1-1-1,39.4
202307020503,9,6,12,シャンドゥルン,牝3,50.0,河原田菜,0:1:54.0,1.1/4,91.1,10.0,446,[西] 安達昭夫,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106315,01204,6-8-5-5,38.8
202307020503,10,2,3,シュンコッチャン,牡3,53.0,小林勝太,0:1:55.0,6,188.5,12.0,438,[東] 小野次郎,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101510,01205,6-6-10-10,39.3
202307020503,11,5,10,メイショウアヤカゼ,牝3,51.0,鷲頭虎太,0:1:55.9,5,171.8,11.0,460,[西] 荒川義之,1800,曇,ダート,不良,2023年03月25日,未勝利,2020100981,01202,15-15-15-15,39.4
202307020503,12,3,6,アニマルキリシマ,牡3,53.0,土田真翔,0:1:56.5,4,481.2,16.0,454,[東] 蛯名利弘,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104447,01198,11-10-13-14,40.3
202307020503,13,3,5,テイエムクリッパー,牡3,53.0,水沼元輝,0:1:56.6,クビ,448.5,14.0,452,[東] 加藤和宏,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101376,01201,3-3-8-10,41.1
202307020503,14,8,15,トーセンジュノ,牝3,54.0,山田敬士,0:1:56.6,クビ,463.5,15.0,426,[東] 中川公成,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102533,01173,11-10-12-12,40.5
202307020503,15,8,16,ラヴァドーム,牡3,55.0,小沢大仁,0:1:56.9,1.3/4,50.7,9.0,518,[西] 松永昌博,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106856,01185,9-10-8-9,41.4
202307020503,16,6,11,ザレットイットビー,牡3,52.0,古川奈穂,0:1:57.6,4,220.8,13.0,410,[西] 梅田智之,1800,曇,ダート,不良,2023年03月25日,未勝利,2020107194,01190,16-16-16-16,40.3
