,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030503,1,8,15,デアデルマーレ,牝3,54.0,川田将雅,0:1:24.9,,1.6,1.0,486,[西] 坂口智康,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020100138,01088,2-2,38.2
202307030503,2,4,7,ブルーライトルナ,牝3,50.0,河原田菜,0:1:25.1,3/4,15.7,5.0,460,[西] 大橋勇樹,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020100730,01204,1-1,38.5
202307030503,3,3,5,メイショウホウセン,牡3,55.0,角田大河,0:1:25.7,3.1/2,23.2,7.0,488,[西] 千田輝彦,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020106182,01199,10-10,37.6
202307030503,4,5,9,イストロス,セ3,56.0,幸英明,0:1:25.7,アタマ,10.0,3.0,502,[西] 音無秀孝,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020103510,00732,4-3,38.8
202307030503,5,3,6,エイシンネクタル,牡3,56.0,小崎綾也,0:1:25.9,1.1/2,59.4,10.0,456,[西] 小崎憲,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020100103,01152,6-6,38.6
202307030503,6,7,14,クロニオス,牡3,53.0,今村聖奈,0:1:26.0,クビ,25.1,8.0,522,[西] 西村真幸,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020103294,01193,2-3,39.2
202307030503,7,5,10,サブエガ,牡3,53.0,永島まな,0:1:26.1,3/4,5.7,2.0,492,[西] 池江泰寿,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020110021,01187,5-5,39.0
202307030503,8,2,4,ヴァンビスタ,牝3,54.0,松若風馬,0:1:26.4,1.3/4,16.2,6.0,504,[西] 矢作芳人,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020110078,01154,10-10,38.3
202307030503,9,6,11,マラマ,牝3,54.0,岩田望来,0:1:26.4,クビ,14.1,4.0,448,[西] 松永幹夫,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020110091,01174,8-8,38.5
202307030503,10,4,8,ウインドワンピース,牡3,55.0,泉谷楓真,0:1:26.5,クビ,518.2,16.0,516,[西] 藤沢則雄,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020103901,01182,16-16,36.8
202307030503,11,2,3,フェールデレーヴ,牝3,51.0,西塚洸二,0:1:26.8,2,25.2,9.0,424,[西] 上村洋行,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020103492,01200,7-7,39.2
202307030503,12,1,2,テクノダイヤモンド,牡3,53.0,田口貫太,0:1:27.2,2,146.2,11.0,510,[西] 新谷功一,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020104270,01208,12-13,38.6
202307030503,13,7,13,テーオーマルサス,牡3,56.0,菱田裕二,0:1:27.3,3/4,163.9,12.0,482,[西] 岡田稲男,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020102342,01144,14-15,38.5
202307030503,14,1,1,ヤマニンアルテシマ,牝3,54.0,藤懸貴志,0:1:27.6,1.1/2,277.2,15.0,482,[西] 長谷川浩,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020105595,01138,12-12,39.0
202307030503,15,6,12,クリソグランシャ,牡3,55.0,秋山稔樹,0:1:27.6,クビ,250.5,14.0,524,[西] 清水久詞,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020110072,01181,8-8,39.8
202307030503,16,8,16,ルーヴェローチェ,牡3,56.0,中井裕二,0:1:28.6,6,178.0,13.0,498,[西] 川村禎彦,1400,曇,ダート,稍重,2023年07月15日,未勝利,2020106009,01141,14-13,39.8
