,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010201,1,6,11,サンデーヒーロー,牡3,56.0,坂井瑠星,0:1:55.7,,5.6,3.0,454,[西] 中村直也,1800,晴,ダート,良,2023年01月07日,未勝利,2020100903,01163,2-2-2-2,38.6
202307010201,2,6,10,セザンワールド,牡3,56.0,鮫島良太,0:1:55.7,クビ,3.7,1.0,500,[西] 畑端省吾,1800,晴,ダート,良,2023年01月07日,未勝利,2020106051,01099,12-12-11-10,37.7
202307010201,3,3,4,アンクルブラック,牡3,53.0,今村聖奈,0:1:56.1,2,8.6,5.0,472,[西] 高橋亮,1800,晴,ダート,良,2023年01月07日,未勝利,2020101756,01193,10-10-14-14,37.7
202307010201,4,5,8,メイショウモズ,牡3,56.0,幸英明,0:1:56.1,クビ,54.6,11.0,508,[西] 松永昌博,1800,晴,ダート,良,2023年01月07日,未勝利,2020106196,00732,14-14-12-10,38.0
202307010201,5,8,15,ホッコーソムニウム,牡3,56.0,中井裕二,0:1:56.5,2.1/2,4.6,2.0,482,[西] 長谷川浩,1800,晴,ダート,良,2023年01月07日,未勝利,2020101379,01141,15-15-9-9,38.7
202307010201,6,7,12,タイガーミノル,牡3,55.0,亀田温心,0:1:56.6,1,91.4,13.0,496,[西] 北出成人,1800,晴,ダート,良,2023年01月07日,未勝利,2020104161,01176,8-8-6-6,39.0
202307010201,7,2,2,ロジウムエポック,牡3,56.0,富田暁,0:1:56.8,1.1/4,9.8,6.0,480,[西] 四位洋文,1800,晴,ダート,良,2023年01月07日,未勝利,2020104986,01168,6-6-6-6,39.2
202307010201,8,2,3,コンドリュール,牡3,56.0,鮫島克駿,0:1:56.9,1/2,41.8,10.0,464,[西] 安田翔伍,1800,晴,ダート,良,2023年01月07日,未勝利,2020105608,01157,6-6-4-4,39.5
202307010201,9,4,6,エドノトップラン,牡3,56.0,団野大成,0:1:56.9,ハナ,124.6,14.0,490,[東] 嘉藤貴行,1800,晴,ダート,良,2023年01月07日,未勝利,2020100042,01180,13-12-13-13,38.7
202307010201,10,7,13,キーウィル,牡3,56.0,古川吉洋,0:1:57.4,3,58.0,12.0,496,[西] 宮徹,1800,晴,ダート,良,2023年01月07日,未勝利,2020105470,01015,10-10-9-8,39.5
202307010201,11,1,1,ダディーズラビング,牝3,54.0,浜中俊,0:1:58.2,5,16.3,8.0,478,[西] 千田輝彦,1800,晴,ダート,良,2023年01月07日,未勝利,2020102426,01115,4-5-4-4,40.9
202307010201,12,4,7,タイセイラファーガ,牡3,56.0,菱田裕二,0:1:59.0,5,40.3,9.0,498,[西] 高橋義忠,1800,晴,ダート,良,2023年01月07日,未勝利,2020106005,01144,1-1-1-1,42.0
202307010201,13,5,9,カッチュッコ,牝3,54.0,岩田望来,0:1:59.2,1,12.5,7.0,526,[西] 吉村圭司,1800,晴,ダート,良,2023年01月07日,未勝利,2020110036,01174,2-2-2-2,42.1
202307010201,14,3,5,マルモルミエール,牡3,56.0,和田竜二,0:1:59.2,アタマ,8.2,4.0,480,[西] 木原一良,1800,晴,ダート,良,2023年01月07日,未勝利,2020106311,01018,8-9-14-15,40.7
202307010201,15,8,14,アグネスクウ,牡3,56.0,岩田康誠,0:2:03.2,大,169.5,15.0,494,[西] 宮本博,1800,晴,ダート,良,2023年01月07日,未勝利,2020100701,05203,4-2-6-10,45.7
