,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010609,1,6,10,ペルアア,牝4,55.0,岩田望来,0:1:54.0,,1.6,1.0,480,[西] 野中賢二,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2019110116,01174,2-2-2-2,36.0
202307010609,2,5,7,イスカンダル,牡4,57.0,川田将雅,0:1:54.7,4,5.7,3.0,466,[東] 岩戸孝樹,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2019103346,01088,4-5-4-4,36.4
202307010609,3,7,12,パワーブローキング,牡4,57.0,横山和生,0:1:54.8,1/2,5.5,2.0,524,[東] 栗田徹,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2019101908,01140,2-3-3-3,36.7
202307010609,4,2,2,オクトニオン,牡4,57.0,福永祐一,0:1:55.3,3,10.1,4.0,532,[東] 斎藤誠,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2019100835,01014,6-7-6-6,36.9
202307010609,5,8,14,キングスバーンズ,牡6,58.0,イーガン,0:1:55.3,ハナ,17.7,5.0,516,[東] 加藤征弘,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2017104986,05620,1-1-1-1,37.3
202307010609,6,1,1,メイショウヨシテル,牡5,58.0,松山弘平,0:1:55.3,アタマ,18.8,6.0,488,[西] 池添兼雄,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2018103149,01126,6-5-7-7,36.8
202307010609,7,5,8,ファイヴレター,牡6,58.0,Ｍ．デム,0:1:55.4,3/4,57.3,8.0,470,[東] 佐藤吉勝,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2017102043,05212,10-10-7-9,36.9
202307010609,8,4,6,タガノチュール,牡5,58.0,吉田隼人,0:1:55.6,1,124.4,11.0,484,[西] 西園正都,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2018101946,01095,4-3-4-4,37.3
202307010609,9,3,4,エクストラノート,セ6,58.0,坂井瑠星,0:1:55.9,2,35.6,7.0,490,[東] 加藤和宏,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2017103267,01163,10-11-12-12,36.9
202307010609,10,7,11,ウォーターアンク,牝5,56.0,小沢大仁,0:1:56.0,クビ,64.3,9.0,494,[西] 岡田稲男,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2018103079,01185,14-14-14-12,36.9
202307010609,11,3,3,キゾク,牡5,58.0,和田竜二,0:1:56.0,クビ,151.2,13.0,506,[西] 池添兼雄,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2018103993,01018,8-8-7-7,37.4
202307010609,12,4,5,レッドエンヴィー,牡7,58.0,中井裕二,0:1:56.1,クビ,150.0,12.0,502,[西] 坂口智康,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2016104519,01141,12-12-11-11,37.3
202307010609,13,6,9,ブロフェルド,牡6,58.0,国分恭介,0:1:56.1,クビ,87.2,10.0,552,[西] 茶木太樹,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2017106220,01124,9-9-10-9,37.4
202307010609,14,8,13,イツカハシャチョウ,牡5,58.0,富田暁,0:1:56.1,ハナ,187.7,14.0,500,[西] 吉田直弘,1800,曇,ダート,稍重,2023年01月15日,2勝クラス,2018102279,01168,12-12-12-12,37.1
