,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020505,1,6,11,サンスノーフレーク,牝3,54.0,酒井学,0:2:16.8,,7.4,3.0,460,[西] 長谷川浩,2200,曇,芝,重,2023年03月25日,未勝利,2020101354,01034,12-13-9-8,36.6
202307020505,2,1,1,アースコンチェルト,牡3,56.0,西村淳也,0:2:17.5,4,4.6,2.0,540,[西] 斉藤崇史,2200,曇,芝,重,2023年03月25日,未勝利,2020105679,01171,8-6-6-3,37.6
202307020505,3,2,4,コパノサントス,牡3,56.0,幸英明,0:2:17.7,1.1/4,2.2,1.0,456,[西] 梅田智之,2200,曇,芝,重,2023年03月25日,未勝利,2020102344,00732,3-3-3-2,38.0
202307020505,4,4,8,ヤサカソレイユ,牡3,52.0,永島まな,0:2:17.9,1.1/2,226.0,17.0,448,[西] 松永昌博,2200,曇,芝,重,2023年03月25日,未勝利,2020105173,01187,17-17-17-17,36.9
202307020505,5,7,14,スリアンヴォス,牡3,55.0,秋山稔樹,0:2:18.0,クビ,109.6,12.0,482,[東] 和田雄二,2200,曇,芝,重,2023年03月25日,未勝利,2020104785,01181,14-15-13-13,37.3
202307020505,6,4,7,ケイアイサンデラ,牡3,56.0,古川吉洋,0:2:18.1,1,16.0,5.0,426,[西] 小林真也,2200,曇,芝,重,2023年03月25日,未勝利,2020104881,01015,17-17-17-14,37.3
202307020505,7,5,9,キラータイトル,牡3,53.0,水沼元輝,0:2:18.2,1/2,136.0,13.0,488,[東] 西田雄一,2200,曇,芝,重,2023年03月25日,未勝利,2020100045,01201,8-8-10-9,37.8
202307020505,8,8,16,アグネスアース,牡3,56.0,松若風馬,0:2:18.2,アタマ,10.0,4.0,452,[西] 小崎憲,2200,曇,芝,重,2023年03月25日,未勝利,2020106720,01154,2-2-4-3,38.3
202307020505,9,3,6,オフィスバトル,牡3,56.0,中井裕二,0:2:18.3,クビ,164.6,15.0,502,[西] 高橋亮,2200,曇,芝,重,2023年03月25日,未勝利,2020104480,01141,16-15-16-11,37.7
202307020505,10,2,3,ビギドリ,牝3,51.0,佐々木大,0:2:18.7,2.1/2,177.3,16.0,452,[東] 武井亮,2200,曇,芝,重,2023年03月25日,未勝利,2020105871,01197,5-4-4-6,38.6
202307020505,11,6,12,レッドマグナス,牡3,56.0,富田暁,0:2:19.3,3.1/2,17.9,8.0,488,[西] 緒方努,2200,曇,芝,重,2023年03月25日,未勝利,2020103133,01168,10-10-10-9,38.9
202307020505,12,7,15,エスカミーリョ,牡3,55.0,角田大和,0:2:19.3,ハナ,47.4,11.0,460,[西] 音無秀孝,2200,曇,芝,重,2023年03月25日,未勝利,2020103776,01186,12-10-1-1,39.8
202307020505,13,3,5,デュメイカズマ,牡3,56.0,斎藤新,0:2:19.6,1.3/4,45.1,10.0,464,[西] 安田隆行,2200,曇,芝,重,2023年03月25日,未勝利,2020103706,01178,4-4-6-6,39.6
202307020505,14,1,2,プリマウェイ,牝3,54.0,黛弘人,0:2:21.7,大,34.1,9.0,442,[東] 深山雅史,2200,曇,芝,重,2023年03月25日,未勝利,2020107119,01109,14-14-13-11,41.2
202307020505,15,7,13,ジャクソンルーツ,牡3,56.0,小崎綾也,0:2:21.8,1/2,17.8,7.0,474,[西] 友道康夫,2200,曇,芝,重,2023年03月25日,未勝利,2020103591,01152,7-8-10-17,40.7
202307020505,16,8,17,ロケッツアン,牡3,53.0,小林勝太,0:2:22.4,3.1/2,507.6,18.0,492,[東] 加藤士津,2200,曇,芝,重,2023年03月25日,未勝利,2020105904,01205,1-1-2-3,42.6
202307020505,17,5,10,タイセイリリック,牝3,54.0,菱田裕二,0:2:22.6,1,136.2,14.0,406,[西] 小林真也,2200,曇,芝,重,2023年03月25日,未勝利,2020101867,01144,5-6-6-14,41.8
202307020505,18,8,18,テイクジオース,牡3,55.0,小沢大仁,0:2:23.8,7,16.7,6.0,460,[西] 藤原英昭,2200,曇,芝,重,2023年03月25日,未勝利,2020103190,01185,10-10-13-14,42.9
