,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010407,1,8,16,ヨリマル,牡3,56.0,川田将雅,0:2:00.9,,4.2,1.0,488,[西] 上村洋行,2000,晴,芝,良,2023年01月09日,未勝利,2020106352,01088,1-1-1-1,35.1
202307010407,2,2,4,ニホンピロキーフ,牡3,56.0,吉田隼人,0:2:01.1,1,16.2,7.0,464,[西] 大橋勇樹,2000,晴,芝,良,2023年01月09日,未勝利,2020104564,01095,6-6-7-6,34.8
202307010407,3,7,13,ハイランドリンクス,牝3,54.0,藤岡佑介,0:2:01.3,1.1/4,61.9,11.0,462,[西] 奥村豊,2000,晴,芝,良,2023年01月09日,未勝利,2020103595,01093,4-4-3-3,35.3
202307010407,4,6,11,エイシンレジューム,牡3,56.0,団野大成,0:2:01.3,クビ,6.7,4.0,494,[西] 中尾秀正,2000,晴,芝,良,2023年01月09日,未勝利,2020106518,01180,7-6-5-6,35.1
202307010407,5,3,5,ブレイヴロッカー,牡3,56.0,藤岡康太,0:2:01.4,クビ,67.0,12.0,454,[西] 本田優,2000,晴,芝,良,2023年01月09日,未勝利,2020102870,01116,12-13-13-12,34.5
202307010407,6,1,1,アスクドゥポルテ,牡3,56.0,岩田康誠,0:2:01.6,1.1/4,7.7,5.0,456,[西] 河内洋,2000,晴,芝,良,2023年01月09日,未勝利,2020101025,05203,10-10-10-10,34.9
202307010407,7,4,8,ワレハウミノコ,牝3,54.0,イーガン,0:2:01.8,1.1/2,4.7,2.0,446,[西] 武英智,2000,晴,芝,良,2023年01月09日,未勝利,2020102831,05620,3-2-3-3,35.7
202307010407,8,5,9,ロードマンハイム,牡3,56.0,坂井瑠星,0:2:01.9,1/2,17.8,8.0,510,[西] 友道康夫,2000,晴,芝,良,2023年01月09日,未勝利,2020100177,01163,4-5-5-3,35.8
202307010407,9,5,10,ストーンヘンジ,牡3,56.0,和田竜二,0:2:02.0,1/2,9.5,6.0,488,[西] 鈴木孝志,2000,晴,芝,良,2023年01月09日,未勝利,2020104854,01018,7-8-8-8,35.6
202307010407,10,2,3,ケイアイサンデラ,牡3,56.0,古川吉洋,0:2:02.0,クビ,46.6,10.0,426,[西] 小林真也,2000,晴,芝,良,2023年01月09日,未勝利,2020104881,01015,17-17-18-18,34.7
202307010407,11,8,18,ピースオブザライフ,牝3,54.0,福永祐一,0:2:02.1,1/2,5.5,3.0,472,[西] 野中賢二,2000,晴,芝,良,2023年01月09日,未勝利,2020101024,01014,12-12-13-12,35.2
202307010407,12,7,15,ギャラン,牡3,56.0,ムルザバ,0:2:02.2,3/4,25.8,9.0,454,[西] 松下武士,2000,晴,芝,良,2023年01月09日,未勝利,2020103194,05627,14-13-10-10,35.5
202307010407,13,1,2,ライトライズライト,牡3,54.0,角田大河,0:2:02.7,3,151.4,14.0,468,[西] 石坂公一,2000,晴,芝,良,2023年01月09日,未勝利,2020106592,01199,17-18-15-15,35.6
202307010407,14,7,14,ヤマカツラナウェイ,牡3,55.0,小沢大仁,0:2:02.7,クビ,437.9,18.0,506,[西] 池添兼雄,2000,晴,芝,良,2023年01月09日,未勝利,2020104010,01185,9-9-8-9,36.2
202307010407,15,6,12,ボン,牡3,56.0,荻野極,0:2:03.0,1.1/2,133.2,13.0,492,[西] 吉村圭司,2000,晴,芝,良,2023年01月09日,未勝利,2020100458,01160,10-10-12-12,36.1
202307010407,16,3,6,アンノウンレディ,牝3,54.0,国分優作,0:2:03.4,2.1/2,169.0,16.0,438,[西] 五十嵐忠,2000,晴,芝,良,2023年01月09日,未勝利,2020105797,01125,16-16-15-15,36.3
202307010407,17,4,7,テイエムネイア,牝3,54.0,富田暁,0:2:03.4,アタマ,165.3,15.0,444,[西] 木原一良,2000,晴,芝,良,2023年01月09日,未勝利,2020105880,01168,14-15-17-15,36.3
202307010407,18,8,17,セオグランジ,牡3,56.0,藤懸貴志,0:2:04.6,7,271.9,17.0,476,[西] 池添学,2000,晴,芝,良,2023年01月09日,未勝利,2020105096,01138,2-2-2-2,38.7
